TIME,X,Y,Z
20210720:04:43:55:092,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:04:43:55:096,-2.7925268E-4,1.7453292E-4,5.410521E-4
20210720:04:43:55:100,-2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:04:43:55:104,5.7595863E-4,6.1086525E-4,-6.981317E-5
20210720:04:43:55:108,-3.3161257E-4,6.806784E-4,3.4906585E-5
20210720:04:43:55:113,-4.886922E-4,-4.886922E-4,-1.0471976E-4
20210720:04:43:55:116,-7.6794485E-4,-5.235988E-5,3.4906585E-5
20210720:04:43:55:120,5.235988E-5,-2.9670598E-4,-9.948377E-4
20210720:04:43:55:125,0.0,8.5521134E-4,1.7453292E-5
20210720:04:43:55:129,-8.726646E-4,4.1887903E-4,5.061455E-4
20210720:04:43:55:133,-6.981317E-4,2.0943952E-4,-3.4906584E-4
20210720:04:43:55:137,-0.0011170107,1.7453292E-4,3.1415926E-4
20210720:04:43:55:141,-1.2217305E-4,9.250245E-4,2.2689281E-4
20210720:04:43:55:144,0.0011693706,1.0471976E-4,2.2689281E-4
20210720:04:43:55:148,1.9198621E-4,-4.0142573E-4,6.6322513E-4
20210720:04:43:55:152,-8.726646E-5,6.981317E-5,0.0
20210720:04:43:55:157,-4.5378561E-4,-2.7925268E-4,1.7453292E-4
20210720:04:43:55:160,-6.283185E-4,8.726646E-5,-5.2359875E-4
20210720:04:43:55:164,-3.4906584E-4,1.5707963E-4,-1.3962634E-4
20210720:04:43:55:168,-1.7453292E-4,1.7453292E-4,2.7925268E-4
20210720:04:43:55:173,1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:04:43:55:177,7.853982E-4,1.7453292E-4,-1.5707963E-4
20210720:04:43:55:181,1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:04:43:55:185,-8.726646E-5,4.886922E-4,3.6651915E-4
20210720:04:43:55:190,-4.5378561E-4,3.4906584E-4,-0.0013788101
20210720:04:43:55:193,0.0,1.9198621E-4,1.3962634E-4
20210720:04:43:55:196,0.0,9.424778E-4,-2.2689281E-4
20210720:04:43:55:201,-1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:04:43:55:206,2.9670598E-4,-5.7595863E-4,-0.0010297443
