TIME,X,Y,Z
20210720:04:43:55:092,0.08872912,0.195635,9.748078
20210720:04:43:55:096,0.08284895,0.18081969,9.75755
20210720:04:43:55:100,0.08717767,0.18620186,9.764292
20210720:04:43:55:104,0.079171464,0.18910362,9.750674
20210720:04:43:55:108,0.07800309,0.1849473,9.75436
20210720:04:43:55:112,0.08661264,0.18805975,9.752522
20210720:04:43:55:116,0.090481676,0.18542613,9.75278
20210720:04:43:55:120,0.070303336,0.17935443,9.751344
20210720:04:43:55:124,0.06670246,0.18718827,9.76432
20210720:04:43:55:128,0.08048348,0.19178513,9.761467
20210720:04:43:55:133,0.081412435,0.19379626,9.748576
20210720:04:43:55:137,0.07457459,0.18447803,9.743654
20210720:04:43:55:141,0.07881712,0.19262789,9.753318
20210720:04:43:55:144,0.082580805,0.19990626,9.752848
20210720:04:43:55:148,0.08181466,0.18987934,9.761917
20210720:04:43:55:152,0.0756855,0.19100942,9.752493
20210720:04:43:55:156,0.07466079,0.19240762,9.74216
20210720:04:43:55:160,0.06681738,0.18422903,9.75164
20210720:04:43:55:164,0.06801448,0.19113392,9.760212
20210720:04:43:55:168,0.09233957,0.18453549,9.75325
20210720:04:43:55:173,0.080876134,0.18513882,9.745081
20210720:04:43:55:176,0.09240661,0.1874181,9.752704
20210720:04:43:55:180,0.096974745,0.17967047,9.754926
20210720:04:43:55:184,0.07919061,0.19278112,9.755683
20210720:04:43:55:190,0.08793424,0.19817287,9.75053
20210720:04:43:55:193,0.0902231,0.18760006,9.743855
20210720:04:43:55:196,0.08034941,0.17842549,9.747744
20210720:04:43:55:200,0.08597099,0.19701406,9.746757
20210720:04:43:55:206,0.0872926,0.19753122,9.755079
20210720:04:43:55:208,0.0882407,0.1991497,9.753881
20210720:04:43:55:213,0.09090305,0.19031988,9.749026
20210720:04:43:55:216,0.08452489,0.1819306,9.749994
20210720:04:43:55:220,0.09297164,0.18093462,9.757924
20210720:04:43:55:224,0.083940715,0.20966503,9.763746
20210720:04:43:55:229,0.088039584,0.19346108,9.760921
20210720:04:43:55:232,0.07167282,0.19077957,9.772298
20210720:04:43:55:237,0.07429687,0.18570386,9.756784
20210720:04:43:55:241,0.07016926,0.19367176,9.7530775
20210720:04:43:55:244,0.07043742,0.19149783,9.752915
20210720:04:43:55:266,0.08092402,0.2044361,9.756631
20210720:04:43:55:267,0.07710288,0.18947713,9.749687
20210720:04:43:55:268,0.07015968,0.1792012,9.751163
20210720:04:43:55:268,0.06468175,0.17945978,9.753824
20210720:04:43:55:269,0.07238151,0.17505446,9.759963
20210720:04:43:55:269,0.081259206,0.1922544,9.755645
20210720:04:43:55:273,0.07744764,0.18913235,9.76232
20210720:04:43:55:284,0.07672938,0.19428468,9.7528
20210720:04:43:55:284,0.0866318,0.20450313,9.746163
20210720:04:43:55:285,0.069853224,0.2020419,9.762041
20210720:04:43:55:288,0.083940715,0.20277931,9.75213
20210720:04:43:55:292,0.08180509,0.19028157,9.742218
20210720:04:43:55:318,0.0838641,0.18576132,9.751622
20210720:04:43:55:318,0.08909303,0.18279251,9.756975
20210720:04:43:55:319,0.06841671,0.18243816,9.757099
20210720:04:43:55:319,0.08012914,0.1848611,9.753718
20210720:04:43:55:319,0.07495766,0.19077957,9.746354
20210720:04:43:55:319,0.08147947,0.18508138,9.751095
20210720:04:43:55:320,0.07817548,0.19466776,9.74961
20210720:04:43:55:324,0.07741891,0.19891028,9.754006
20210720:04:43:55:328,0.09452309,0.18767668,9.75368
20210720:04:43:55:332,0.079487495,0.1938633,9.753978
20210720:04:43:55:336,0.07492894,0.19756952,9.740129
20210720:04:43:55:340,0.08046433,0.1922544,9.74487
20210720:04:43:55:344,0.08524316,0.19073169,9.754073
20210720:04:43:55:348,0.09445605,0.1934515,9.756717
20210720:04:43:55:352,0.09082644,0.19922632,9.751995
20210720:04:43:55:356,0.08728302,0.18361612,9.755625
20210720:04:43:55:360,0.08301176,0.18475576,9.754342
20210720:04:43:55:364,0.07214208,0.17750612,9.755701
20210720:04:43:55:368,0.07559931,0.18533036,9.762692
20210720:04:43:55:374,0.06070738,0.19604681,9.763631
20210720:04:43:55:377,0.07941088,0.20421584,9.759437
20210720:04:43:55:382,0.075101316,0.19827822,9.752215
20210720:04:43:55:384,0.07072472,0.18946755,9.751803
20210720:04:43:55:389,0.069230735,0.18597202,9.764158
20210720:04:43:55:392,0.078414895,0.18361612,9.753614
20210720:04:43:55:396,0.076805994,0.19798133,9.750501
20210720:04:43:55:400,0.08655518,0.18946755,9.7552805
