TIME,X,Y,Z
20210720:07:36:21:398,0.071787745,0.18275422,9.756027
20210720:07:36:21:398,0.07359777,0.1942368,9.739584
20210720:07:36:21:405,0.0744884,0.18736064,9.745972
20210720:07:36:21:405,0.06763141,0.17949809,9.750846
20210720:07:36:21:413,0.077945635,0.18379807,9.752656
20210720:07:36:21:413,0.07637503,0.18787779,9.754342
20210720:07:36:21:430,0.09825804,0.18843326,9.747839
20210720:07:36:21:430,0.101274736,0.19751208,9.761112
20210720:07:36:21:430,0.09842084,0.20874566,9.745981
20210720:07:36:21:430,0.08077079,0.19627665,9.748893
20210720:07:36:21:432,0.0714334,0.2007203,9.765298
20210720:07:36:21:436,0.06602251,0.20409133,9.750186
20210720:07:36:21:440,0.08209238,0.19090407,9.748213
20210720:07:36:21:444,0.070715144,0.18584752,9.753671
20210720:07:36:21:448,0.07204632,0.19364303,9.759963
20210720:07:36:21:452,0.07328172,0.19764613,9.756956
20210720:07:36:21:456,0.07251558,0.18487068,9.755213
20210720:07:36:21:460,0.08235096,0.18922812,9.759015
20210720:07:36:21:464,0.0785777,0.19330785,9.747408
20210720:07:36:21:468,0.08231265,0.1799099,9.74599
20210720:07:36:21:473,0.081977464,0.18813637,9.767845
20210720:07:36:21:476,0.081450745,0.183664,9.757914
20210720:07:36:21:480,0.08045476,0.18530163,9.760949
20210720:07:36:21:484,0.07666234,0.17917249,9.76184
20210720:07:36:21:488,0.07730398,0.19560628,9.75846
20210720:07:36:21:493,0.079640724,0.18591455,9.74892
20210720:07:36:21:496,0.072506,0.17468095,9.756372
20210720:07:36:21:500,0.07332961,0.17588763,9.75711
20210720:07:36:21:504,0.07856812,0.17995778,9.77749
20210720:07:36:21:509,0.07427771,0.19947532,9.768333
20210720:07:36:21:512,0.08228392,0.19836439,9.755404
20210720:07:36:21:516,0.0903859,0.18958247,9.75278
20210720:07:36:21:521,0.07795521,0.18532078,9.759954
20210720:07:36:21:525,0.09605537,0.18063773,9.762712
20210720:07:36:21:528,0.08249462,0.19231185,9.760385
20210720:07:36:21:532,0.06543832,0.19604681,9.767615
20210720:07:36:21:536,0.06980535,0.20252074,9.767222
20210720:07:36:21:542,0.09341217,0.1863455,9.761246
20210720:07:36:21:545,0.09126697,0.18203595,9.755941
20210720:07:36:21:548,0.08513781,0.1806569,9.762195
20210720:07:36:21:552,0.08546343,0.19870916,9.760605
20210720:07:36:21:556,0.07815632,0.19463903,9.759819
20210720:07:36:21:561,0.08076122,0.20394768,9.748156
20210720:07:36:21:564,0.08785763,0.20522138,9.755769
20210720:07:36:21:568,0.07796478,0.19077957,9.7693
20210720:07:36:21:572,0.07823294,0.17619409,9.753605
20210720:07:36:21:576,0.08783847,0.18798314,9.755634
20210720:07:36:21:581,0.08077079,0.18662323,9.758776
20210720:07:36:21:584,0.06902005,0.19511786,9.752762
20210720:07:36:21:588,0.08433336,0.20977037,9.758641
20210720:07:36:21:594,0.07004476,0.19364303,9.752589
20210720:07:36:21:596,0.062459935,0.18159541,9.751134
20210720:07:36:21:600,0.056273315,0.1944379,9.744545
20210720:07:36:21:604,0.0761835,0.18749472,9.739048
20210720:07:36:21:609,0.081785925,0.20631316,9.762808
20210720:07:36:21:613,0.08334695,0.20634188,9.755845
20210720:07:36:21:617,0.059309166,0.19733967,9.755577
20210720:07:36:21:620,0.06992984,0.19746417,9.753087
20210720:07:36:21:625,0.08620083,0.20780712,9.745703
20210720:07:36:21:628,0.091104165,0.19160318,9.750042
20210720:07:36:21:632,0.0735403,0.19940826,9.761496
20210720:07:36:21:636,0.06419334,0.19060719,9.752226
20210720:07:36:21:642,0.084793046,0.18603905,9.712271
20210720:07:36:21:645,0.11018116,0.18995596,9.714358
20210720:07:36:21:648,0.062096015,0.17951724,9.83517
20210720:07:36:21:652,0.065821394,0.17633773,9.765718
20210720:07:36:21:656,0.0912957,0.18962078,9.728273
20210720:07:36:21:663,0.054329224,0.20953096,9.738789
20210720:07:36:21:664,0.07786902,0.20683987,9.72291
20210720:07:36:21:669,0.08793424,0.20750067,9.828294
20210720:07:36:21:673,0.049473785,0.18358739,9.732813
20210720:07:36:21:678,0.09591172,0.20833386,9.762136
20210720:07:36:21:681,0.06608955,0.19934124,9.816103
20210720:07:36:21:685,0.082044505,0.19190006,9.720631
20210720:07:36:21:688,0.08261911,0.2045223,9.783206
20210720:07:36:21:693,0.047807418,0.18695842,9.732085
20210720:07:36:21:696,0.09237788,0.20321026,9.69938
20210720:07:36:21:700,0.07638461,0.19394949,9.791615
20210720:07:36:21:704,0.07894162,0.18414284,9.739708
20210720:07:36:21:708,0.09778877,0.20314322,9.772183
20210720:07:36:21:713,0.05683835,0.20414878,9.771656
20210720:07:36:21:716,0.08899727,0.20417751,9.762702
20210720:07:36:21:720,0.08149863,0.19235016,9.740714
20210720:07:36:21:726,0.10567049,0.19403568,9.758478
20210720:07:36:21:729,0.07896077,0.17715178,9.75732
20210720:07:36:21:732,0.068598665,0.19335572,9.757578
20210720:07:36:21:736,0.090567864,0.21253806,9.765019
20210720:07:36:21:741,0.07928638,0.19682254,9.775593
20210720:07:36:21:744,0.086804174,0.19219694,9.79012
20210720:07:36:21:748,0.07031291,0.18068561,9.754064
20210720:07:36:21:752,0.08739794,0.20181204,9.764866
20210720:07:36:21:756,0.08085698,0.17529386,9.751986
20210720:07:36:21:761,0.096687436,0.1931163,9.751632
20210720:07:36:21:764,0.074852325,0.18869182,9.74645
20210720:07:36:21:768,0.07672938,0.19366218,9.738032
20210720:07:36:21:772,0.07060979,0.17652929,9.76435
20210720:07:36:21:777,0.07495766,0.18068561,9.742313
20210720:07:36:21:780,0.09018479,0.18926643,9.797303
20210720:07:36:21:784,0.08023449,0.1792491,9.756085
20210720:07:36:21:788,0.09753978,0.20014569,9.750789
20210720:07:36:21:793,0.08230308,0.19432299,9.755606
20210720:07:36:21:797,0.10037451,0.19934124,9.72653
20210720:07:36:21:800,0.08919838,0.19611384,9.743156
20210720:07:36:21:804,0.104741536,0.20480959,9.740934
20210720:07:36:21:809,0.08511866,0.18268716,9.757129
20210720:07:36:21:812,0.07507259,0.1887876,9.737468
20210720:07:36:21:816,0.08536765,0.19070296,9.792994
20210720:07:36:21:820,0.068828516,0.18149006,9.740532
20210720:07:36:21:825,0.09416874,0.19710983,9.785696
20210720:07:36:21:829,0.05956774,0.19730137,9.7679405
20210720:07:36:21:832,0.09453266,0.20569065,9.755615
20210720:07:36:21:836,0.07843404,0.17724754,9.759341
20210720:07:36:21:842,0.07329131,0.18736064,9.762109
20210720:07:36:21:845,0.07770621,0.18358739,9.752503
20210720:07:36:21:848,0.09118078,0.18435353,9.740216
20210720:07:36:21:852,0.08088571,0.18055154,9.7457905
20210720:07:36:21:856,0.09014648,0.202741,9.712932
20210720:07:36:21:860,0.09361329,0.21129309,9.771437
20210720:07:36:21:864,0.07941088,0.20421584,9.736097
20210720:07:36:21:868,0.073492415,0.20405303,9.747082
20210720:07:36:21:872,0.08294473,0.20870735,9.728666
