TIME,X,Y,Z
20210720:14:01:10:029,1.5707963E-4,-0.001972222,-2.7925268E-4
20210720:14:01:10:034,5.5850536E-4,-5.061455E-4,-4.0142573E-4
20210720:14:01:10:037,6.1086525E-4,-6.457718E-4,1.2217305E-4
20210720:14:01:10:041,0.0014660766,-3.4906584E-4,2.2689281E-4
20210720:14:01:10:045,3.3161257E-4,-2.9670598E-4,-1.9198621E-4
20210720:14:01:10:049,5.7595863E-4,1.3962634E-4,-2.6179937E-4
20210720:14:01:10:053,1.2217305E-4,-3.4906584E-4,1.5707963E-4
20210720:14:01:10:057,-6.457718E-4,-9.250245E-4,2.2689281E-4
20210720:14:01:10:061,-0.0024783674,-0.002042035,2.2689281E-4
20210720:14:01:10:065,-0.0027925267,-5.2359875E-4,2.443461E-4
20210720:14:01:10:069,0.0013962634,-2.0943952E-4,5.5850536E-4
20210720:14:01:10:073,-4.363323E-4,4.712389E-4,0.0
20210720:14:01:10:077,0.0010297443,-3.4906585E-5,5.061455E-4
20210720:14:01:10:081,-5.235988E-5,0.0015707964,4.1887903E-4
20210720:14:01:10:085,-3.4906584E-4,6.981317E-4,2.6179937E-4
20210720:14:01:10:089,-4.712389E-4,4.363323E-4,-5.235988E-5
20210720:14:01:10:093,-4.1887903E-4,-1.7453292E-4,5.235988E-5
20210720:14:01:10:097,-2.9670598E-4,-4.5378561E-4,5.2359875E-4
20210720:14:01:10:102,-0.0012915436,-8.3775807E-4,8.5521134E-4
20210720:14:01:10:105,-2.9670598E-4,-5.7595863E-4,3.3161257E-4
20210720:14:01:10:109,-2.6179937E-4,2.7925268E-4,2.6179937E-4
20210720:14:01:10:113,1.5707963E-4,9.250245E-4,2.443461E-4
20210720:14:01:10:118,1.0471976E-4,7.853982E-4,2.443461E-4
20210720:14:01:10:121,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:14:01:10:125,-2.2689281E-4,-4.712389E-4,5.235988E-5
20210720:14:01:10:128,-5.7595863E-4,-1.3962634E-4,5.2359875E-4
20210720:14:01:10:133,-5.7595863E-4,-5.7595863E-4,8.5521134E-4
20210720:14:01:10:137,-1.9198621E-4,-0.0014137167,-5.2359875E-4
20210720:14:01:10:141,-1.2217305E-4,-0.0015009831,1.0471976E-4
20210720:14:01:10:145,-4.886922E-4,-1.7453292E-4,-2.0943952E-4
20210720:14:01:10:149,-4.886922E-4,4.712389E-4,-1.3962634E-4
20210720:14:01:10:153,0.0013962634,-3.4906584E-4,5.235988E-5
20210720:14:01:10:157,3.8397242E-4,-4.363323E-4,5.2359875E-4
20210720:14:01:10:161,-1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:14:01:10:165,6.283185E-4,3.8397242E-4,-6.1086525E-4
20210720:14:01:10:169,-1.0471976E-4,0.001012291,4.1887903E-4
20210720:14:01:10:173,-2.443461E-4,2.9670598E-4,8.726646E-5
20210720:14:01:10:177,-2.6179937E-4,-6.283185E-4,-7.853982E-4
20210720:14:01:10:180,6.1086525E-4,6.981317E-5,-3.6651915E-4
20210720:14:01:10:186,-0.001012291,-2.2689281E-4,2.6179937E-4
20210720:14:01:10:189,-6.981317E-5,-0.0010471975,1.0471976E-4
20210720:14:01:10:193,1.9198621E-4,-2.2689281E-4,-2.0943952E-4
20210720:14:01:10:197,-5.235988E-5,0.0010297443,1.5707963E-4
20210720:14:01:10:201,5.061455E-4,3.4906585E-5,-3.8397242E-4
20210720:14:01:10:205,4.1887903E-4,-3.6651915E-4,-5.5850536E-4
20210720:14:01:10:209,2.7925268E-4,-6.283185E-4,-1.9198621E-4
