TIME,X,Y,Z
20210720:00:28:14:357,9.773844E-4,2.0943952E-4,-4.363323E-4
20210720:00:28:14:364,0.0010646508,6.981317E-5,-3.8397242E-4
20210720:00:28:14:365,3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:00:28:14:368,-3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:00:28:14:373,4.5378561E-4,-1.2217305E-4,8.726646E-5
20210720:00:28:14:377,2.2689281E-4,4.5378561E-4,0.0
20210720:00:28:14:380,3.6651915E-4,1.0471976E-4,0.0
20210720:00:28:14:384,6.981317E-5,5.235988E-5,3.1415926E-4
20210720:00:28:14:389,1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:00:28:14:392,3.4906585E-5,7.853982E-4,1.7453292E-5
20210720:00:28:14:396,3.3161257E-4,0.0010471975,-6.1086525E-4
20210720:00:28:14:400,-3.4906585E-5,1.7453292E-5,-8.0285146E-4
20210720:00:28:14:404,2.6179937E-4,-5.2359875E-4,6.1086525E-4
20210720:00:28:14:409,3.6651915E-4,-5.235988E-5,2.2689281E-4
20210720:00:28:14:412,6.981317E-5,1.7453292E-5,6.6322513E-4
20210720:00:28:14:417,4.712389E-4,3.4906584E-4,3.6651915E-4
20210720:00:28:14:421,0.0018675023,6.6322513E-4,5.235988E-5
20210720:00:28:14:425,-2.9670598E-4,1.3962634E-4,0.0
20210720:00:28:14:428,-2.7925268E-4,5.235988E-5,-4.363323E-4
20210720:00:28:14:432,8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:00:28:14:436,-7.15585E-4,3.4906585E-5,2.9670598E-4
20210720:00:28:14:441,8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:00:28:14:444,4.712389E-4,-4.0142573E-4,1.7453292E-5
20210720:00:28:14:448,-5.2359875E-4,-1.5707963E-4,0.0
20210720:00:28:14:453,1.2217305E-4,5.7595863E-4,0.0
20210720:00:28:14:458,9.250245E-4,1.2217305E-4,0.0
20210720:00:28:14:461,2.9670598E-4,-8.2030473E-4,-3.1415926E-4
20210720:00:28:14:465,-5.235988E-5,-8.726646E-5,-1.7453292E-4
20210720:00:28:14:468,4.5378561E-4,4.5378561E-4,-1.7453292E-5
20210720:00:28:14:472,-5.2359875E-4,7.330383E-4,0.0
20210720:00:28:14:477,1.0471976E-4,0.0011693706,-4.363323E-4
20210720:00:28:14:480,3.4906585E-5,7.853982E-4,-3.8397242E-4
20210720:00:28:14:484,9.0757123E-4,4.712389E-4,-5.061455E-4
20210720:00:28:14:488,6.1086525E-4,6.806784E-4,5.410521E-4
20210720:00:28:14:492,5.5850536E-4,1.3962634E-4,-8.5521134E-4
20210720:00:28:14:496,5.5850536E-4,5.235988E-5,-6.981317E-4
20210720:00:28:14:501,-0.001134464,3.4906585E-5,-6.806784E-4
20210720:00:28:14:505,-0.001553343,3.4906585E-5,-7.330383E-4
20210720:00:28:14:509,1.9198621E-4,3.4906585E-5,-3.6651915E-4
20210720:00:28:14:512,5.235988E-5,3.4906585E-5,-5.235988E-5
20210720:00:28:14:517,4.712389E-4,3.4906585E-5,0.0
20210720:00:28:14:520,9.773844E-4,3.4906585E-5,-4.363323E-4
20210720:00:28:14:525,1.7453292E-4,-5.7595863E-4,-3.8397242E-4
20210720:00:28:14:528,-5.7595863E-4,-0.0010646508,-1.9198621E-4
20210720:00:28:14:533,-6.283185E-4,-8.901179E-4,-1.7453292E-5
20210720:00:28:14:537,2.2689281E-4,3.8397242E-4,0.0
20210720:00:28:14:541,4.886922E-4,2.2689281E-4,7.5049157E-4
20210720:00:28:14:546,5.410521E-4,6.981317E-5,-5.235988E-5
20210720:00:28:14:549,5.410521E-4,-3.8397242E-4,1.7453292E-4
20210720:00:28:14:552,5.5850536E-4,-4.712389E-4,4.712389E-4
20210720:00:28:14:557,2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:00:28:14:561,3.6651915E-4,9.773844E-4,-3.4906584E-4
20210720:00:28:14:565,5.2359875E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:28:14:568,1.0471976E-4,-0.0010471975,-1.7453292E-5
20210720:00:28:14:573,4.712389E-4,-2.6179937E-4,0.0
20210720:00:28:14:577,0.0011693706,0.0,0.0
20210720:00:28:14:581,-1.7453292E-5,4.712389E-4,4.363323E-4
20210720:00:28:14:584,-8.0285146E-4,4.1887903E-4,6.981317E-5
20210720:00:28:14:589,0.0,2.2689281E-4,0.0
20210720:00:28:14:594,-4.0142573E-4,6.981317E-5,3.1415926E-4
20210720:00:28:14:597,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:00:28:14:600,-7.330383E-4,1.3962634E-4,1.7453292E-5
20210720:00:28:14:604,-6.6322513E-4,5.235988E-5,0.0
20210720:00:28:14:608,-2.0943952E-4,-2.6179937E-4,0.0
20210720:00:28:14:612,4.1887903E-4,1.7453292E-4,0.0
20210720:00:28:14:616,5.2359875E-4,5.061455E-4,0.0
20210720:00:28:14:621,2.2689281E-4,6.806784E-4,0.0
20210720:00:28:14:625,3.6651915E-4,1.3962634E-4,0.0
20210720:00:28:14:629,5.2359875E-4,5.235988E-5,-7.5049157E-4
20210720:00:28:14:632,5.410521E-4,3.4906585E-5,-2.443461E-4
20210720:00:28:14:636,4.1887903E-4,3.4906585E-5,-4.712389E-4
20210720:00:28:14:641,9.773844E-4,3.4906584E-4,-5.2359875E-4
20210720:00:28:14:645,4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:00:28:14:648,-1.7453292E-5,6.981317E-5,0.0
20210720:00:28:14:652,4.5378561E-4,3.4906585E-5,0.0
20210720:00:28:14:658,-8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:00:28:14:661,1.9198621E-4,3.4906584E-4,-8.0285146E-4
20210720:00:28:14:665,-6.981317E-4,6.6322513E-4,-0.001134464
20210720:00:28:14:669,-4.0142573E-4,-2.9670598E-4,-7.5049157E-4
20210720:00:28:14:674,4.5378561E-4,2.9670598E-4,-5.5850536E-4
20210720:00:28:14:677,4.712389E-4,2.0943952E-4,-8.726646E-5
20210720:00:28:14:681,-9.0757123E-4,5.061455E-4,-4.5378561E-4
20210720:00:28:14:685,-4.363323E-4,1.0471976E-4,-5.061455E-4
20210720:00:28:14:688,-2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:00:28:14:693,-0.001850049,3.4906585E-5,5.235988E-5
20210720:00:28:14:696,-0.0024958209,3.4906584E-4,7.6794485E-4
20210720:00:28:14:700,-6.457718E-4,6.6322513E-4,2.443461E-4
20210720:00:28:14:704,-6.457718E-4,5.7595863E-4,3.4906585E-5
20210720:00:28:14:709,7.853982E-4,2.443461E-4,0.0
20210720:00:28:14:713,9.0757123E-4,-3.4906585E-5,4.363323E-4
20210720:00:28:14:716,4.1887903E-4,3.3161257E-4,6.981317E-5
20210720:00:28:14:721,-3.4906584E-4,6.6322513E-4,3.1415926E-4
20210720:00:28:14:725,-4.712389E-4,1.3962634E-4,1.7453292E-4
20210720:00:28:14:729,-5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:00:28:14:733,-1.0471976E-4,-0.0010297443,-1.7453292E-4
20210720:00:28:14:737,0.0,-3.8397242E-4,4.0142573E-4
20210720:00:28:14:741,1.7453292E-5,-1.7453292E-5,5.235988E-5
20210720:00:28:14:745,4.5378561E-4,1.7453292E-5,3.1415926E-4
20210720:00:28:14:749,8.726646E-5,-5.7595863E-4,-1.2217305E-4
20210720:00:28:14:752,-2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:00:28:14:757,-0.0010821042,-3.3161257E-4,-1.7453292E-5
20210720:00:28:14:760,-8.5521134E-4,2.7925268E-4,-3.1415926E-4
20210720:00:28:14:765,5.235988E-5,-5.410521E-4,-4.886922E-4
20210720:00:28:14:769,2.0943952E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:28:14:775,3.1415926E-4,2.443461E-4,-4.712389E-4
20210720:00:28:14:777,6.981317E-4,1.2217305E-4,-6.981317E-5
20210720:00:28:14:781,0.0014660766,-1.2217305E-4,0.0
20210720:00:28:14:784,0.0015882496,6.283185E-4,2.9670598E-4
20210720:00:28:14:788,-6.457718E-4,-6.1086525E-4,1.7453292E-4
20210720:00:28:14:793,-0.0014660766,-0.0017104227,-1.5707963E-4
20210720:00:28:14:797,-0.0014835298,-9.424778E-4,-5.9341197E-4
20210720:00:28:14:800,-4.712389E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:28:14:804,-2.2689281E-4,0.0019024089,-3.4906585E-5
20210720:00:28:14:809,-0.0017802358,4.1887903E-4,0.0
20210720:00:28:14:813,-0.0010995574,-1.7453292E-5,0.0
20210720:00:28:14:816,-2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:00:28:14:820,-0.0019024089,0.0010821042,-1.0471976E-4
20210720:00:28:14:826,-0.0020594886,0.0021118484,-1.7453292E-5
20210720:00:28:14:829,-0.0026529005,5.061455E-4,4.363323E-4
20210720:00:28:14:832,-0.00143117,1.0471976E-4,6.981317E-5
20210720:00:28:14:836,-6.457718E-4,-2.443461E-4,0.0
20210720:00:28:14:842,0.0011170107,-0.0024783674,0.0
20210720:00:28:14:844,0.0019198621,-0.001012291,0.0
20210720:00:28:14:849,0.0014835298,-1.2217305E-4,-4.363323E-4
20210720:00:28:14:852,1.3962634E-4,0.0031764992,-5.061455E-4
20210720:00:28:14:858,9.250245E-4,0.0016231562,-6.981317E-5
20210720:00:28:14:861,0.0018151425,-0.0011868239,0.0
20210720:00:28:14:864,-0.0011170107,4.5378561E-4,0.0
20210720:00:28:14:869,-5.410521E-4,0.0020594886,0.0
20210720:00:28:14:875,1.7453292E-4,0.0012042772,-4.363323E-4
20210720:00:28:14:876,-0.0012740904,2.2689281E-4,-6.981317E-5
20210720:00:28:14:896,-7.5049157E-4,0.001134464,2.9670598E-4
20210720:00:28:14:896,3.3161257E-4,6.1086525E-4,-2.6179937E-4
20210720:00:28:14:897,6.981317E-4,2.6179937E-4,2.6179937E-4
20210720:00:28:14:897,1.3962634E-4,-0.0013089969,6.1086525E-4
20210720:00:28:14:897,6.6322513E-4,-0.0015009831,8.726646E-5
20210720:00:28:14:901,0.001012291,-9.5993106E-4,0.0
