TIME,X,Y,Z
20210720:00:28:14:357,0.08034941,0.18833748,9.761007
20210720:00:28:14:364,0.07343495,0.1851484,9.74781
20210720:00:28:14:364,0.07802225,0.19658312,9.748644
20210720:00:28:14:368,0.07741891,0.1955584,9.756477
20210720:00:28:14:373,0.07800309,0.18793526,9.749659
20210720:00:28:14:376,0.0860093,0.1867669,9.743894
20210720:00:28:14:380,0.07991845,0.18935263,9.7456455
20210720:00:28:14:384,0.09560526,0.19021454,9.75437
20210720:00:28:14:389,0.08689036,0.18963036,9.753968
20210720:00:28:14:392,0.08703402,0.19747375,9.757013
20210720:00:28:14:396,0.09423578,0.19911139,9.748365
20210720:00:28:14:400,0.07861601,0.19727264,9.744362
20210720:00:28:14:404,0.07584831,0.19190006,9.751823
20210720:00:28:14:408,0.09613199,0.1955105,9.751881
20210720:00:28:14:412,0.0869191,0.17445111,9.763621
20210720:00:28:14:417,0.084975004,0.19100942,9.757349
20210720:00:28:14:420,0.07624096,0.18642212,9.745033
20210720:00:28:14:425,0.088202395,0.18111658,9.754571
20210720:00:28:14:428,0.09005071,0.17931613,9.762242
20210720:00:28:14:432,0.08757032,0.20182163,9.761917
20210720:00:28:14:436,0.07574297,0.1895633,9.751966
20210720:00:28:14:441,0.07972691,0.18335754,9.754131
20210720:00:28:14:444,0.09083601,0.18910362,9.766016
20210720:00:28:14:448,0.092464074,0.19193836,9.746881
20210720:00:28:14:452,0.08483135,0.18842368,9.751238
20210720:00:28:14:457,0.078759655,0.19215862,9.760106
20210720:00:28:14:461,0.05963478,0.1804845,9.746566
20210720:00:28:14:465,0.07060022,0.18718827,9.742304
20210720:00:28:14:468,0.083806634,0.1870925,9.749228
20210720:00:28:14:472,0.088738695,0.19433257,9.748519
20210720:00:28:14:477,0.09102755,0.19505082,9.748672
20210720:00:28:14:480,0.074756555,0.20425414,9.742083
20210720:00:28:14:484,0.079238504,0.19399737,9.743932
20210720:00:28:14:488,0.07943961,0.19290562,9.750846
20210720:00:28:14:492,0.07862559,0.18649873,9.738473
20210720:00:28:14:496,0.07312849,0.19882408,9.737371
20210720:00:28:14:500,0.07784028,0.19746417,9.7515745
20210720:00:28:14:505,0.09616072,0.17397228,9.750923
20210720:00:28:14:509,0.107011236,0.18198805,9.762242
20210720:00:28:14:512,0.08932287,0.1970811,9.754561
20210720:00:28:14:516,0.09354625,0.21338083,9.746087
20210720:00:28:14:520,0.08925584,0.2048479,9.749036
20210720:00:28:14:525,0.08593269,0.20231962,9.753499
20210720:00:28:14:528,0.100192554,0.18576132,9.763421
20210720:00:28:14:533,0.08164228,0.18938135,9.750741
20210720:00:28:14:536,0.0780414,0.21162829,9.755308
20210720:00:28:14:541,0.080751635,0.19331743,9.751277
20210720:00:28:14:545,0.09200438,0.19856551,9.746699
20210720:00:28:14:548,0.08389283,0.19694704,9.758326
20210720:00:28:14:552,0.07878839,0.19070296,9.750837
20210720:00:28:14:557,0.07445967,0.20114169,9.761142
20210720:00:28:14:561,0.08797255,0.21226993,9.75598
20210720:00:28:14:564,0.09597876,0.19763656,9.752724
20210720:00:28:14:568,0.087378785,0.19478267,9.751229
20210720:00:28:14:573,0.087876774,0.2095597,9.751852
20210720:00:28:14:577,0.0837396,0.21064186,9.761084
20210720:00:28:14:580,0.08078994,0.202492,9.75574
20210720:00:28:14:584,0.063092,0.19272366,9.750444
20210720:00:28:14:588,0.0753982,0.1937388,9.7494
20210720:00:28:14:593,0.09192777,0.19583613,9.745809
20210720:00:28:14:597,0.076480374,0.20485747,9.738942
20210720:00:28:14:600,0.063235655,0.20347841,9.73604
20210720:00:28:14:604,0.08121132,0.19612342,9.740522
20210720:00:28:14:608,0.085894376,0.19942743,9.744717
20210720:00:28:14:612,0.075254545,0.19983923,9.756583
20210720:00:28:14:616,0.07290823,0.19826864,9.7503195
20210720:00:28:14:620,0.093249366,0.19793344,9.750741
20210720:00:28:14:625,0.085702844,0.18682434,9.726062
20210720:00:28:14:628,0.072889075,0.17854999,9.745244
20210720:00:28:14:632,0.06636727,0.19143079,9.75481
20210720:00:28:14:636,0.0744501,0.19893901,9.753517
20210720:00:28:14:641,0.07380845,0.20397641,9.760231
20210720:00:28:14:644,0.073396645,0.19417934,9.759054
20210720:00:28:14:648,0.0876182,0.18575174,9.757157
20210720:00:28:14:652,0.101293884,0.18867266,9.761572
20210720:00:28:14:658,0.080052525,0.19844101,9.752551
20210720:00:28:14:661,0.082801074,0.18803102,9.737343
20210720:00:28:14:664,0.08190085,0.18381724,9.737755
20210720:00:28:14:668,0.0812209,0.19095194,9.738224
20210720:00:28:14:674,0.09317275,0.19882408,9.751076
20210720:00:28:14:676,0.07610688,0.21484609,9.762673
20210720:00:28:14:681,0.07726568,0.19441876,9.747427
20210720:00:28:14:685,0.07925765,0.18839495,9.738186
20210720:00:28:14:688,0.07343495,0.17794664,9.745675
20210720:00:28:14:692,0.08645941,0.18838537,9.752704
20210720:00:28:14:696,0.08878657,0.19441876,9.749333
20210720:00:28:14:700,0.06950846,0.18732235,9.766715
20210720:00:28:14:704,0.086401954,0.1786266,9.758833
20210720:00:28:14:708,0.08478347,0.19226398,9.737065
20210720:00:28:14:713,0.101868495,0.19293436,9.751995
20210720:00:28:14:716,0.08919838,0.18542613,9.756544
20210720:00:28:14:721,0.088585466,0.19669802,9.757607
20210720:00:28:14:725,0.08304049,0.20241539,9.751114
20210720:00:28:14:728,0.07051403,0.18137513,9.755941
20210720:00:28:14:733,0.07236235,0.1861444,9.75213
20210720:00:28:14:737,0.08358637,0.18781076,9.75257
20210720:00:28:14:741,0.07782113,0.1932887,9.758096
20210720:00:28:14:744,0.08276276,0.2084392,9.759254
20210720:00:28:14:749,0.09219592,0.19418892,9.734019
20210720:00:28:14:752,0.08983044,0.19363345,9.75844
20210720:00:28:14:757,0.102213256,0.1842386,9.757587
20210720:00:28:14:760,0.10407116,0.18358739,9.766408
20210720:00:28:14:764,0.09408255,0.19060719,9.771752
20210720:00:28:14:768,0.081575245,0.1979047,9.798452
20210720:00:28:14:774,0.08507078,0.20078734,9.836156
20210720:00:28:14:777,0.08730217,0.18898872,9.837947
