TIME,X,Y,Z
20210720:05:13:52:361,0.10050859,0.19322164,9.759427
20210720:05:13:52:362,0.09392932,0.18525375,9.754495
20210720:05:13:52:365,0.07358818,0.20272185,9.758699
20210720:05:13:52:368,0.08644984,0.20103633,9.754523
20210720:05:13:52:372,0.08648814,0.19333658,9.755079
20210720:05:13:52:376,0.093977205,0.18895039,9.750654
20210720:05:13:52:380,0.088642925,0.1875043,9.748156
20210720:05:13:52:384,0.0748619,0.18953457,9.755127
20210720:05:13:52:388,0.05959647,0.18751387,9.765901
20210720:05:13:52:392,0.07132806,0.18235198,9.757167
20210720:05:13:52:396,0.07906611,0.18001524,9.755941
20210720:05:13:52:401,0.07747637,0.18608692,9.754408
20210720:05:13:52:404,0.06646304,0.1936143,9.758096
20210720:05:13:52:408,0.06807195,0.19850805,9.763794
20210720:05:13:52:412,0.082925566,0.19461988,9.763593
20210720:05:13:52:416,0.08567411,0.19542432,9.765499
20210720:05:13:52:420,0.07126102,0.18561767,9.762071
20210720:05:13:52:424,0.08460151,0.19466776,9.748787
20210720:05:13:52:428,0.0735403,0.1967076,9.755663
20210720:05:13:52:433,0.08576031,0.19903478,9.755328
20210720:05:13:52:437,0.10223241,0.19941784,9.767931
20210720:05:13:52:440,0.07737102,0.1921299,9.757225
20210720:05:13:52:444,0.08616253,0.18352993,9.7564
20210720:05:13:52:448,0.086650945,0.19525194,9.756161
20210720:05:13:52:453,0.081508204,0.19734927,9.755653
20210720:05:13:52:456,0.080809094,0.20335391,9.756679
20210720:05:13:52:460,0.09599791,0.1884907,9.744305
20210720:05:13:52:464,0.099962704,0.1936526,9.738338
20210720:05:13:52:469,0.08073248,0.20258777,9.745205
20210720:05:13:52:472,0.0712706,0.19851762,9.74239
20210720:05:13:52:476,0.08136455,0.19754079,9.736998
20210720:05:13:52:480,0.08634449,0.19487844,9.74804
20210720:05:13:52:485,0.08769482,0.19231185,9.760145
20210720:05:13:52:488,0.07852981,0.1733881,9.747494
20210720:05:13:52:492,0.08103894,0.17280391,9.746623
20210720:05:13:52:496,0.08465897,0.17835845,9.75164
20210720:05:13:52:501,0.08042602,0.19211075,9.75732
20210720:05:13:52:504,0.09174581,0.2046372,9.756065
20210720:05:13:52:508,0.08023449,0.20144814,9.74352
20210720:05:13:52:512,0.061588444,0.19923589,9.742772
20210720:05:13:52:517,0.09121908,0.19099027,9.749716
20210720:05:13:52:521,0.083998166,0.19319291,9.76954
20210720:05:13:52:524,0.086804174,0.19990626,9.760451
20210720:05:13:52:528,0.08045476,0.2032773,9.759072
20210720:05:13:52:532,0.083184145,0.18843326,9.751737
20210720:05:13:52:536,0.074430935,0.18201679,9.753288
20210720:05:13:52:540,0.09002198,0.19004215,9.750933
20210720:05:13:52:545,0.088518426,0.19181386,9.756496
20210720:05:13:52:548,0.090347596,0.19398779,9.750261
20210720:05:13:52:552,0.088039584,0.19686083,9.7559595
20210720:05:13:52:557,0.084285475,0.20706972,9.749151
20210720:05:13:52:561,0.080435604,0.18782033,9.759638
20210720:05:13:52:564,0.08478347,0.19110517,9.755032
20210720:05:13:52:569,0.07439263,0.19187132,9.765987
20210720:05:13:52:572,0.06432741,0.18560809,9.750913
20210720:05:13:52:576,0.074248984,0.17864574,9.758412
20210720:05:13:52:581,0.07332003,0.18500476,9.750012
20210720:05:13:52:585,0.081450745,0.19438045,9.766533
20210720:05:13:52:589,0.086976565,0.20852539,9.767079
20210720:05:13:52:593,0.08256166,0.1916319,9.753288
20210720:05:13:52:596,0.07706457,0.19746417,9.738311
20210720:05:13:52:602,0.08335653,0.20090225,9.696718
20210720:05:13:52:604,0.11422257,0.21179108,9.761716
20210720:05:13:52:609,0.058265295,0.18723615,9.826923
20210720:05:13:52:612,0.06871359,0.17473842,9.75031
20210720:05:13:52:617,0.123378,0.20050003,9.642897
20210720:05:13:52:621,0.09986694,0.20073944,9.72949
20210720:05:13:52:624,0.037081394,0.1790767,9.848405
20210720:05:13:52:628,0.064585984,0.1766921,9.740407
20210720:05:13:52:634,0.11450031,0.20685902,9.654504
20210720:05:13:52:637,0.10131304,0.20865947,9.824119
20210720:05:13:52:640,0.06290047,0.180111,9.765671
20210720:05:13:52:644,0.09498277,0.17562906,9.750012
20210720:05:13:52:648,0.11096646,0.21402247,9.693127
20210720:05:13:52:652,0.062028978,0.2017929,9.820316
20210720:05:13:52:656,0.055976436,0.18443015,9.772222
20210720:05:13:52:661,0.10469365,0.1989007,9.668284
20210720:05:13:52:664,0.08526231,0.19593188,9.795953
20210720:05:13:52:669,0.050603848,0.17847337,9.783532
20210720:05:13:52:672,0.08326076,0.17964174,9.772144
20210720:05:13:52:676,0.10381258,0.19071253,9.710231
20210720:05:13:52:681,0.067526065,0.18768626,9.805463
20210720:05:13:52:685,0.056962848,0.1716068,9.76684
20210720:05:13:52:688,0.119566426,0.21194431,9.6604595
20210720:05:13:52:692,0.088738695,0.21536323,9.836081
20210720:05:13:52:696,0.053342815,0.18277337,9.763889
20210720:05:13:52:700,0.09045294,0.19004215,9.743692
20210720:05:13:52:704,0.10553641,0.20903295,9.698433
20210720:05:13:52:708,0.042128373,0.19160318,9.818832
20210720:05:13:52:712,0.079899296,0.19491675,9.73899
