TIME,X,Y,Z
20210720:02:47:49:704,0.08808747,0.19974345,9.756717
20210720:02:47:49:704,0.083145835,0.20883185,9.751947
20210720:02:47:49:705,0.08422801,0.19635327,9.755462
20210720:02:47:49:708,0.069451004,0.19156486,9.757454
20210720:02:47:49:712,0.08631576,0.19060719,9.752081
20210720:02:47:49:717,0.07141425,0.19046353,9.743673
20210720:02:47:49:720,0.077629596,0.1882513,9.743673
20210720:02:47:49:724,0.07982268,0.19228312,9.74668
20210720:02:47:49:728,0.07832871,0.21106325,9.749554
20210720:02:47:49:732,0.07541735,0.22158815,9.742734
20210720:02:47:49:736,0.08107725,0.20107463,9.732698
20210720:02:47:49:741,0.08778101,0.20521182,9.750999
20210720:02:47:49:745,0.08699571,0.19990626,9.758928
20210720:02:47:49:749,0.09301952,0.20268354,9.742064
20210720:02:47:49:752,0.08304049,0.19522321,9.7457905
20210720:02:47:49:756,0.08698614,0.19526152,9.752924
20210720:02:47:49:760,0.066041656,0.190521,9.750032
20210720:02:47:49:764,0.08413225,0.19390161,9.763545
20210720:02:47:49:768,0.08297346,0.19693746,9.763439
20210720:02:47:49:773,0.08140285,0.17730501,9.757387
20210720:02:47:49:777,0.10307517,0.18695842,9.763574
20210720:02:47:49:782,0.10260591,0.19738756,9.7555
20210720:02:47:49:784,0.08233181,0.20636104,9.752513
20210720:02:47:49:789,0.08067502,0.20397641,9.755491
20210720:02:47:49:793,0.08052179,0.18285954,9.754677
20210720:02:47:49:797,0.08714894,0.19312589,9.758105
20210720:02:47:49:800,0.092904605,0.20094056,9.75915
20210720:02:47:49:804,0.09370905,0.1951849,9.772518
20210720:02:47:49:808,0.07588662,0.20108421,9.762252
20210720:02:47:49:812,0.09736739,0.19294393,9.754609
20210720:02:47:49:816,0.092310846,0.19091365,9.754561
20210720:02:47:49:821,0.08624872,0.19701406,9.749313
20210720:02:47:49:824,0.07459375,0.19484971,9.746259
20210720:02:47:49:828,0.07830955,0.19969557,9.748739
20210720:02:47:49:832,0.08646899,0.18829918,9.761974
20210720:02:47:49:836,0.08599973,0.19957107,9.764111
20210720:02:47:49:841,0.07223786,0.18910362,9.758901
20210720:02:47:49:844,0.07223786,0.20247285,9.758316
20210720:02:47:49:848,0.08093359,0.19740672,9.759303
20210720:02:47:49:852,0.08278192,0.185723,9.767998
20210720:02:47:49:856,0.08046433,0.19707154,9.763718
20210720:02:47:49:860,0.08064629,0.22335987,9.754954
20210720:02:47:49:865,0.0898496,0.20112251,9.76232
20210720:02:47:49:868,0.08892065,0.18414284,9.75936
20210720:02:47:49:872,0.083212875,0.17657717,9.756477
20210720:02:47:49:876,0.07631757,0.17596425,9.762626
20210720:02:47:49:881,0.060266845,0.20220469,9.763756
20210720:02:47:49:884,0.08825027,0.19756952,9.7539015
20210720:02:47:49:888,0.08416098,0.19444747,9.74714
20210720:02:47:49:892,0.075034276,0.19576909,9.7651825
20210720:02:47:49:896,0.06726749,0.19384414,9.771369
20210720:02:47:49:901,0.078414895,0.19483055,9.755127
20210720:02:47:49:905,0.07776367,0.20701225,9.756908
20210720:02:47:49:908,0.084907964,0.20606415,9.737171
20210720:02:47:49:912,0.077591285,0.19591273,9.752158
20210720:02:47:49:916,0.07655699,0.18950586,9.761553
20210720:02:47:49:921,0.080244064,0.18554106,9.75889
20210720:02:47:49:925,0.07653784,0.18941008,9.762539
20210720:02:47:49:928,0.081575245,0.19529982,9.756812
20210720:02:47:49:933,0.085578345,0.19355685,9.761275
20210720:02:47:49:936,0.081536934,0.18406622,9.765892
20210720:02:47:49:940,0.09027098,0.17642394,9.757474
20210720:02:47:49:944,0.106187634,0.19714814,9.751095
20210720:02:47:49:949,0.080215335,0.20260692,9.755749
20210720:02:47:49:952,0.08123048,0.19490716,9.7529335
20210720:02:47:49:956,0.09086475,0.17694108,9.765067
20210720:02:47:49:960,0.06770802,0.18243816,9.76435
20210720:02:47:49:966,0.085549615,0.18475576,9.761543
20210720:02:47:49:968,0.07596324,0.18739896,9.75235
20210720:02:47:49:972,0.08183382,0.2076539,9.748395
20210720:02:47:49:976,0.08657433,0.20193656,9.754745
20210720:02:47:49:982,0.0727167,0.20936815,9.751411
20210720:02:47:49:984,0.08466855,0.19628625,9.766322
20210720:02:47:49:988,0.07795521,0.18889295,9.767319
20210720:02:47:49:993,0.06959466,0.18464084,9.687774
20210720:02:47:49:997,0.122190475,0.20548955,9.692006
20210720:02:47:50:000,0.061655484,0.18873972,9.830286
20210720:02:47:50:004,0.06450937,0.18379807,9.772529
20210720:02:47:50:008,0.13245682,0.19153613,9.688654
20210720:02:47:50:012,0.05509537,0.18448761,9.744439
20210720:02:47:50:016,0.082523346,0.18918024,9.756123
20210720:02:47:50:020,0.107480496,0.2162826,9.820488
20210720:02:47:50:024,0.047893614,0.19253212,9.747044
20210720:02:47:50:028,0.12025597,0.2007586,9.68967
20210720:02:47:50:032,0.05979758,0.18342458,9.73177
20210720:02:47:50:036,0.10168653,0.18970697,9.710164
20210720:02:47:50:040,0.115754865,0.19998288,9.7862425
20210720:02:47:50:044,0.05089115,0.19354728,9.797514
20210720:02:47:50:050,0.100997,0.18695842,9.783149
20210720:02:47:50:052,0.056215856,0.17174087,9.754227
20210720:02:47:50:056,0.08214985,0.19090407,9.7082
20210720:02:47:50:060,0.07573339,0.20304745,9.685628
20210720:02:47:50:064,0.09074982,0.21045034,9.6845455
20210720:02:47:50:068,0.09394847,0.20950224,9.790618
20210720:02:47:50:072,0.08502289,0.19501251,9.7695875
20210720:02:47:50:076,0.08507078,0.20564277,9.828457
20210720:02:47:50:080,0.066204466,0.19533813,9.790255
20210720:02:47:50:084,0.09683109,0.19013792,9.804563
20210720:02:47:50:088,0.085109085,0.19147867,9.725879
20210720:02:47:50:092,0.12078268,0.18830875,9.714243
20210720:02:47:50:097,0.07735187,0.19372922,9.709541
20210720:02:47:50:100,0.09483912,0.20341137,9.687064
20210720:02:47:50:104,0.0860093,0.20695479,9.75574
20210720:02:47:50:110,0.0828298,0.20932984,9.726339
20210720:02:47:50:112,0.07451714,0.2006724,9.773897
20210720:02:47:50:116,0.05787264,0.18668069,9.789144
20210720:02:47:50:121,0.074976824,0.18815552,9.8284855
20210720:02:47:50:124,0.06351338,0.18120275,9.781472
20210720:02:47:50:128,0.07797436,0.18479407,9.80258
20210720:02:47:50:133,0.07084922,0.1767304,9.741537
20210720:02:47:50:137,0.1032284,0.19174683,9.714713
20210720:02:47:50:141,0.07472782,0.19487844,9.689689
20210720:02:47:50:144,0.09046251,0.1992742,9.651679
20210720:02:47:50:149,0.08063671,0.19431342,9.718841
20210720:02:47:50:152,0.08940907,0.21677102,9.70594
20210720:02:47:50:156,0.08140285,0.19419849,9.775306
20210720:02:47:50:160,0.08181466,0.19465818,9.802407
20210720:02:47:50:165,0.09269392,0.19658312,9.863402
20210720:02:47:50:168,0.0665205,0.18224663,9.797341
20210720:02:47:50:172,0.09581595,0.19779935,9.792927
20210720:02:47:50:176,0.076930486,0.18902701,9.7437105
20210720:02:47:50:181,0.10396581,0.19485928,9.738731
20210720:02:47:50:185,0.083720446,0.2070793,9.704063
20210720:02:47:50:188,0.10220368,0.20248242,9.667403
20210720:02:47:50:193,0.088269435,0.19991584,9.721187
20210720:02:47:50:199,0.09087432,0.196631,9.703623
20210720:02:47:50:201,0.068627395,0.19669802,9.755385
20210720:02:47:50:205,0.089964524,0.19871874,9.785255
20210720:02:47:50:208,0.08892065,0.21145588,9.749074
20210720:02:47:50:213,0.06671204,0.17151104,9.785725
20210720:02:47:50:216,0.083279915,0.18824172,9.797207
20210720:02:47:50:220,0.060860608,0.19009961,9.809139
20210720:02:47:50:224,0.08223604,0.20995232,9.819886
20210720:02:47:50:228,0.059883773,0.19070296,9.773208
20210720:02:47:50:234,0.07616434,0.20211852,9.778466
20210720:02:47:50:237,0.06830179,0.18586667,9.729652
20210720:02:47:50:240,0.089935794,0.206045,9.6969
20210720:02:47:50:244,0.07814674,0.205298,9.723121
20210720:02:47:50:249,0.08574115,0.20535547,9.711715
20210720:02:47:50:252,0.0670568,0.21067059,9.767021
20210720:02:47:50:256,0.08507078,0.20074902,9.742686
20210720:02:47:50:260,0.09008902,0.20795079,9.756793
20210720:02:47:50:267,0.05920382,0.19203414,9.768343
20210720:02:47:50:268,0.09023267,0.19849847,9.749151
20210720:02:47:50:272,0.097511046,0.19756952,9.786222
20210720:02:47:50:276,0.053946152,0.17795622,9.76639
20210720:02:47:50:281,0.09518389,0.20001161,9.717108
20210720:02:47:50:285,0.09131485,0.20228131,9.758383
20210720:02:47:50:288,0.07745721,0.19856551,9.757291
20210720:02:47:50:292,0.09409212,0.20846793,9.7325735
20210720:02:47:50:297,0.076059,0.20477128,9.754131
20210720:02:47:50:300,0.06591716,0.20838174,9.753662
20210720:02:47:50:304,0.078319125,0.18419072,9.763344
20210720:02:47:50:308,0.07548439,0.212155,9.765393
20210720:02:47:50:314,0.079525806,0.19529024,9.7605
20210720:02:47:50:317,0.08322245,0.20907128,9.765748
20210720:02:47:50:320,0.06922116,0.20948307,9.755108
20210720:02:47:50:324,0.06970958,0.18528248,9.73811
20210720:02:47:50:329,0.07866389,0.19247466,9.741117
20210720:02:47:50:332,0.08148905,0.19680338,9.752829
20210720:02:47:50:336,0.07586746,0.20304745,9.750741
20210720:02:47:50:340,0.074823596,0.1953477,9.759091
20210720:02:47:50:345,0.09132443,0.20208979,9.75122
20210720:02:47:50:349,0.08909303,0.20454144,9.751326
20210720:02:47:50:366,0.089495264,0.19590315,9.740331
20210720:02:47:50:367,0.10188765,0.19720562,9.746546
20210720:02:47:50:367,0.08223604,0.18158583,9.75526
20210720:02:47:50:367,0.08531977,0.19636285,9.757081
20210720:02:47:50:369,0.095337115,0.19075084,9.752579
20210720:02:47:50:373,0.08838435,0.193576,9.755434
