TIME,X,Y,Z
20210720:08:01:35:530,0.08652645,0.193327,9.745139
20210720:08:01:35:557,0.08635406,0.1899847,9.740264
20210720:08:01:35:557,0.06967127,0.20609288,9.733675
20210720:08:01:35:557,0.074756555,0.19476353,9.751995
20210720:08:01:35:557,0.08364383,0.2095597,9.753786
20210720:08:01:35:557,0.07530243,0.20705056,9.764024
20210720:08:01:35:557,0.083624676,0.19557755,9.756506
20210720:08:01:35:558,0.079267226,0.19739714,9.753268
20210720:08:01:35:565,0.08426632,0.1993125,9.756027
20210720:08:01:35:565,0.08720641,0.19026242,9.760845
20210720:08:01:35:574,0.07748595,0.17464265,9.75416
20210720:08:01:35:574,0.07493851,0.18162414,9.751373
20210720:08:01:35:576,0.07884585,0.18839495,9.754198
20210720:08:01:35:580,0.07194097,0.18284997,9.752052
20210720:08:01:35:585,0.076327145,0.17781258,9.757339
20210720:08:01:35:588,0.0867946,0.2089372,9.760893
20210720:08:01:35:592,0.080818675,0.20400514,9.755864
20210720:08:01:35:596,0.07147171,0.19908266,9.745426
20210720:08:01:35:600,0.073999986,0.19970515,9.744947
20210720:08:01:35:605,0.08297346,0.19327912,9.740397
20210720:08:01:35:608,0.0846494,0.20383275,9.747044
20210720:08:01:35:612,0.07956411,0.1882896,9.742198
20210720:08:01:35:616,0.07885543,0.20243454,9.757435
20210720:08:01:35:620,0.08376832,0.20292296,9.746354
20210720:08:01:35:624,0.08329906,0.19656396,9.748777
20210720:08:01:35:628,0.08115386,0.19735885,9.762098
20210720:08:01:35:632,0.079640724,0.18251479,9.758211
20210720:08:01:35:636,0.08273403,0.18905574,9.744631
20210720:08:01:35:640,0.079420455,0.18165287,9.758996
20210720:08:01:35:644,0.09165961,0.19092321,9.74601
20210720:08:01:35:648,0.0849367,0.18669984,9.753653
20210720:08:01:35:654,0.086689256,0.19556798,9.757636
20210720:08:01:35:656,0.08463982,0.20519266,9.759427
20210720:08:01:35:661,0.07640376,0.19111477,9.761917
20210720:08:01:35:664,0.08181466,0.17633773,9.755242
20210720:08:01:35:670,0.07200801,0.18751387,9.750118
20210720:08:01:35:674,0.08512823,0.18207425,9.749822
20210720:08:01:35:676,0.07744764,0.19262789,9.746815
20210720:08:01:35:680,0.07442136,0.19253212,9.761381
20210720:08:01:35:685,0.067372836,0.178052,9.757463
20210720:08:01:35:689,0.07843404,0.19677465,9.757099
20210720:08:01:35:692,0.09074982,0.18760964,9.745876
20210720:08:01:35:696,0.08995495,0.18150921,9.746566
20210720:08:01:35:700,0.08994537,0.19746417,9.74804
20210720:08:01:35:704,0.0941017,0.20364122,9.746384
20210720:08:01:35:708,0.09374736,0.18726487,9.756219
20210720:08:01:35:712,0.081977464,0.18921855,9.756784
20210720:08:01:35:716,0.09027098,0.19104771,9.756199
20210720:08:01:35:720,0.07198885,0.19842187,9.747781
20210720:08:01:35:724,0.08540596,0.19906351,9.747235
20210720:08:01:35:728,0.076901756,0.190521,9.74917
20210720:08:01:35:732,0.09036675,0.19529024,9.751182
20210720:08:01:35:737,0.08689036,0.2058343,9.7364235
20210720:08:01:35:740,0.07694007,0.18981232,9.747916
20210720:08:01:35:745,0.076547414,0.2016684,9.74691
20210720:08:01:35:748,0.07488105,0.19099027,9.755251
20210720:08:01:35:753,0.072458126,0.17734331,9.751086
20210720:08:01:35:757,0.06301539,0.1782531,9.747907
20210720:08:01:35:761,0.072132505,0.18495686,9.742754
20210720:08:01:35:765,0.096438445,0.18838537,9.733589
20210720:08:01:35:770,0.102366485,0.17361793,9.741499
20210720:08:01:35:773,0.10997047,0.16748877,9.758652
20210720:08:01:35:776,0.09317275,0.1837023,9.765135
20210720:08:01:35:780,0.073013574,0.19085619,9.761985
20210720:08:01:35:785,0.08282023,0.19809625,9.769167
20210720:08:01:35:789,0.08610507,0.20678242,9.760672
20210720:08:01:35:792,0.08112513,0.19866128,9.753326
20210720:08:01:35:796,0.07829997,0.20142896,9.762548
20210720:08:01:35:801,0.08312669,0.18381724,9.752848
20210720:08:01:35:805,0.077620015,0.19239806,9.742629
20210720:08:01:35:808,0.077591285,0.19359516,9.747418
20210720:08:01:35:812,0.078194626,0.20402429,9.7565155
20210720:08:01:35:816,0.07406703,0.18567513,9.756018
20210720:08:01:35:820,0.089935794,0.19050184,9.751995
20210720:08:01:35:825,0.08537724,0.17892347,9.780678
20210720:08:01:35:828,0.07843404,0.18394172,9.80642
20210720:08:01:35:832,0.068790205,0.1865945,9.794459
20210720:08:01:35:837,0.07164409,0.19986795,9.786261
20210720:08:01:35:840,0.07736144,0.19368133,9.766332
20210720:08:01:35:845,0.07974607,0.18540698,9.755098
20210720:08:01:35:849,0.06940312,0.18135598,9.720009
20210720:08:01:35:853,0.08686164,0.1752364,9.728685
20210720:08:01:35:856,0.08888235,0.18417157,9.743769
20210720:08:01:35:860,0.09564357,0.20068198,9.718736
