TIME,X,Y,Z
20210720:08:01:35:530,-1.5707963E-4,-1.7453292E-5,-4.712389E-4
20210720:08:01:35:557,8.726646E-5,0.0,-7.15585E-4
20210720:08:01:35:557,-5.235988E-5,0.0,0.0
20210720:08:01:35:557,1.0471976E-4,-7.330383E-4,1.0471976E-4
20210720:08:01:35:557,0.0014660766,6.981317E-5,-3.4906585E-5
20210720:08:01:35:557,0.0011868239,-2.7925268E-4,-1.9198621E-4
20210720:08:01:35:558,7.5049157E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:01:35:558,5.235988E-5,0.0,1.2217305E-4
20210720:08:01:35:565,1.2217305E-4,0.0,1.2217305E-4
20210720:08:01:35:565,6.981317E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:01:35:574,3.4906585E-5,0.001012291,-6.981317E-5
20210720:08:01:35:574,-0.001134464,-1.7453292E-4,6.6322513E-4
20210720:08:01:35:577,-0.003036873,-8.901179E-4,4.712389E-4
20210720:08:01:35:581,0.0039095376,9.948377E-4,-5.5850536E-4
20210720:08:01:35:585,-0.0013613568,-5.235988E-5,4.5378561E-4
20210720:08:01:35:589,-0.0010646508,-2.443461E-4,0.0
20210720:08:01:35:592,0.0026005406,7.15585E-4,1.0471976E-4
20210720:08:01:35:596,4.886922E-4,6.981317E-4,6.981317E-4
20210720:08:01:35:600,-1.0471976E-4,1.2217305E-4,8.0285146E-4
20210720:08:01:35:605,-2.0943952E-4,3.4906585E-5,-3.6651915E-4
20210720:08:01:35:608,-6.6322513E-4,-2.7925268E-4,4.886922E-4
20210720:08:01:35:612,-2.9670598E-4,-1.5707963E-4,-7.330383E-4
20210720:08:01:35:616,1.9198621E-4,4.1887903E-4,2.9670598E-4
20210720:08:01:35:620,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:08:01:35:624,-2.0943952E-4,1.7453292E-5,0.0
20210720:08:01:35:628,-6.806784E-4,1.7453292E-5,2.443461E-4
20210720:08:01:35:632,-2.9670598E-4,3.3161257E-4,7.15585E-4
20210720:08:01:35:636,8.2030473E-4,1.9198621E-4,-6.981317E-5
20210720:08:01:35:640,1.9198621E-4,3.4906584E-4,2.2689281E-4
20210720:08:01:35:644,-6.1086525E-4,6.457718E-4,4.0142573E-4
20210720:08:01:35:649,-2.9670598E-4,1.0471976E-4,-4.363323E-4
20210720:08:01:35:655,5.235988E-5,1.7453292E-5,-8.3775807E-4
20210720:08:01:35:657,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:08:01:35:661,2.2689281E-4,0.0,-4.886922E-4
20210720:08:01:35:665,-1.5707963E-4,0.0,-1.3962634E-4
20210720:08:01:35:670,-5.410521E-4,4.5378561E-4,2.0943952E-4
20210720:08:01:35:675,-4.0142573E-4,-3.4906584E-4,5.9341197E-4
20210720:08:01:35:676,-2.6179937E-4,3.8397242E-4,4.712389E-4
20210720:08:01:35:680,6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:08:01:35:685,-5.235988E-5,1.9198621E-4,2.6179937E-4
