TIME,X,Y,Z
20210720:06:19:36:525,0.07770621,0.19238847,9.765144
20210720:06:19:36:528,0.076298416,0.18760006,9.7649145
20210720:06:19:36:532,0.07243896,0.1923406,9.757387
20210720:06:19:36:536,0.077629596,0.20778798,9.745847
20210720:06:19:36:540,0.078347854,0.20139067,9.752579
20210720:06:19:36:544,0.0789895,0.19847932,9.754601
20210720:06:19:36:548,0.07767748,0.2025782,9.766571
20210720:06:19:36:552,0.0764708,0.19561586,9.770526
20210720:06:19:36:556,0.07492894,0.18223706,9.758182
20210720:06:19:36:560,0.076873034,0.19292477,9.752321
20210720:06:19:36:564,0.06819644,0.20413922,9.747744
20210720:06:19:36:569,0.081441164,0.19851762,9.754064
20210720:06:19:36:572,0.08187212,0.20185035,9.767002
20210720:06:19:36:577,0.0755227,0.20108421,9.757425
20210720:06:19:36:580,0.07881712,0.19047311,9.760002
20210720:06:19:36:584,0.0730423,0.19086576,9.759791
20210720:06:19:36:588,0.08552088,0.1993987,9.768898
20210720:06:19:36:593,0.078922465,0.1925417,9.765001
20210720:06:19:36:597,0.07445967,0.1839992,9.759274
20210720:06:19:36:600,0.07694965,0.20619823,9.748203
20210720:06:19:36:604,0.069163695,0.17879897,9.755242
20210720:06:19:36:608,0.07559931,0.17966089,9.752972
20210720:06:19:36:612,0.07238151,0.18860564,9.762473
20210720:06:19:36:616,0.06775591,0.19507957,9.763775
20210720:06:19:36:620,0.06238332,0.19461988,9.748059
20210720:06:19:36:624,0.073425375,0.19115306,9.7452345
20210720:06:19:36:628,0.06887639,0.17413507,9.762184
20210720:06:19:36:632,0.06593632,0.18381724,9.745187
20210720:06:19:36:636,0.07736144,0.18070477,9.751881
20210720:06:19:36:640,0.07972691,0.18876843,9.748194
20210720:06:19:36:645,0.075637616,0.2010459,9.744764
20210720:06:19:36:648,0.083433144,0.20094056,9.762184
20210720:06:19:36:652,0.09263645,0.19579782,9.760136
20210720:06:19:36:656,0.07189309,0.19660227,9.765633
20210720:06:19:36:661,0.06660669,0.19520405,9.745866
20210720:06:19:36:664,0.06673119,0.19854635,9.737649
20210720:06:19:36:668,0.07328172,0.1914691,9.751794
20210720:06:19:36:672,0.09152554,0.1993125,9.752895
20210720:06:19:36:677,0.068723164,0.21547815,9.756075
20210720:06:19:36:680,0.069106236,0.19751208,9.753786
