TIME,X,Y,Z
20210720:05:57:25:723,2.7925268E-4,-0.0022165682,-1.0471976E-4
20210720:05:57:25:723,3.6651915E-4,-5.7595863E-4,-7.330383E-4
20210720:05:57:25:724,-3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:05:57:25:728,-1.0471976E-4,9.250245E-4,6.981317E-5
20210720:05:57:25:732,0.004171337,0.0019547688,-5.5850536E-4
20210720:05:57:25:738,2.6179937E-4,7.330383E-4,-3.4906585E-5
20210720:05:57:25:741,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:05:57:25:744,6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:05:57:25:749,-9.773844E-4,1.9198621E-4,-2.2689281E-4
20210720:05:57:25:754,-5.7595863E-4,1.9198621E-4,1.2217305E-4
20210720:05:57:25:756,-6.457718E-4,-4.1887903E-4,1.9198621E-4
20210720:05:57:25:760,-3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:05:57:25:764,-0.005026548,-0.0018151425,3.8397242E-4
20210720:05:57:25:769,0.002513274,4.886922E-4,-9.5993106E-4
20210720:05:57:25:772,-0.0014486233,-9.424778E-4,-1.0471976E-4
20210720:05:57:25:776,0.0033684855,0.0015184365,1.3962634E-4
20210720:05:57:25:780,-2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:05:57:25:785,-6.6322513E-4,3.8397242E-4,-2.2689281E-4
20210720:05:57:25:788,-8.726646E-5,4.712389E-4,1.2217305E-4
20210720:05:57:25:792,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:05:57:25:796,6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:05:57:25:800,-8.726646E-5,1.9198621E-4,-1.0471976E-4
20210720:05:57:25:804,-6.806784E-4,-2.443461E-4,-2.7925268E-4
20210720:05:57:25:808,-8.726646E-5,1.0471976E-4,-7.5049157E-4
20210720:05:57:25:812,-9.948377E-4,-5.7595863E-4,-5.2359875E-4
20210720:05:57:25:816,-2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:05:57:25:821,-0.0010297443,2.0943952E-4,-6.1086525E-4
20210720:05:57:25:824,3.4906584E-4,1.9198621E-4,-0.0015184365
20210720:05:57:25:828,5.061455E-4,9.424778E-4,-3.8397242E-4
20210720:05:57:25:832,4.1887903E-4,-2.9670598E-4,-4.5378561E-4
20210720:05:57:25:837,-3.4906585E-5,-7.6794485E-4,-2.0943952E-4
20210720:05:57:25:843,3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:05:57:25:846,3.8397242E-4,1.3962634E-4,-4.363323E-4
20210720:05:57:25:849,6.981317E-5,6.283185E-4,8.726646E-5
20210720:05:57:25:855,2.0943952E-4,-1.7453292E-4,6.283185E-4
20210720:05:57:25:857,3.6651915E-4,4.363323E-4,5.7595863E-4
20210720:05:57:25:861,3.8397242E-4,3.4906585E-5,5.2359875E-4
20210720:05:57:25:865,4.0142573E-4,-7.15585E-4,-7.5049157E-4
20210720:05:57:25:870,-3.4906585E-5,-0.0011519173,3.4906585E-5
20210720:05:57:25:873,3.1415926E-4,-5.9341197E-4,1.7453292E-4
20210720:05:57:25:876,-5.235988E-5,-9.424778E-4,1.9198621E-4
20210720:05:57:25:881,1.9198621E-4,0.0,-2.2689281E-4
20210720:05:57:25:885,4.886922E-4,1.5707963E-4,-0.0010646508
20210720:05:57:25:889,8.726646E-5,-8.726646E-4,-1.2217305E-4
20210720:05:57:25:893,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:05:57:25:896,5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:05:57:25:902,2.0943952E-4,1.7453292E-4,6.457718E-4
20210720:05:57:25:905,3.6651915E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:57:25:909,3.8397242E-4,-4.886922E-4,1.3962634E-4
20210720:05:57:25:912,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:05:57:25:919,3.1415926E-4,0.0,1.9198621E-4
20210720:05:57:25:921,-5.235988E-5,5.9341197E-4,-2.2689281E-4
