TIME,X,Y,Z
20210720:05:57:25:723,0.09733866,0.170697,9.748548
20210720:05:57:25:723,0.08631576,0.20785502,9.738578
20210720:05:57:25:724,0.08865251,0.20124702,9.754609
20210720:05:57:25:728,0.085473,0.19366218,9.747389
20210720:05:57:25:732,0.075446084,0.18581879,9.749687
20210720:05:57:25:737,0.065256365,0.2000499,9.757587
20210720:05:57:25:740,0.08293515,0.18309897,9.760413
20210720:05:57:25:744,0.06947015,0.19813456,9.754609
20210720:05:57:25:749,0.09085517,0.18982188,9.738051
20210720:05:57:25:754,0.07861601,0.1924555,9.752895
20210720:05:57:25:756,0.089342035,0.19742587,9.758229
20210720:05:57:25:760,0.07800309,0.19884324,9.758058
20210720:05:57:25:764,0.08025364,0.20223343,9.757225
20210720:05:57:25:768,0.079487495,0.19505082,9.756966
20210720:05:57:25:772,0.08373002,0.18136556,9.756832
20210720:05:57:25:776,0.079611994,0.18231368,9.753863
20210720:05:57:25:780,0.079640724,0.18993682,9.752101
20210720:05:57:25:784,0.069259465,0.19252256,9.7548685
20210720:05:57:25:788,0.0746991,0.17957471,9.752149
20210720:05:57:25:792,0.087943815,0.19636285,9.752005
20210720:05:57:25:796,0.083078794,0.2029038,9.749936
20210720:05:57:25:800,0.068569936,0.19053058,9.758105
20210720:05:57:25:804,0.0651989,0.18843326,9.758679
20210720:05:57:25:808,0.08345229,0.17641436,9.752522
20210720:05:57:25:812,0.079362996,0.17178875,9.752963
20210720:05:57:25:816,0.07338707,0.17831056,9.751765
20210720:05:57:25:821,0.068378404,0.19891028,9.744123
20210720:05:57:25:824,0.07144298,0.19706196,9.75393
20210720:05:57:25:828,0.068981744,0.20457974,9.7501955
20210720:05:57:25:832,0.07927681,0.18918024,9.757137
20210720:05:57:25:837,0.09493488,0.17851168,9.76116
20210720:05:57:25:841,0.095174305,0.1768932,9.752369
20210720:05:57:25:845,0.078702204,0.18398005,9.745013
20210720:05:57:25:849,0.08705318,0.19117221,9.753633
20210720:05:57:25:854,0.079707764,0.19647777,9.758555
20210720:05:57:25:856,0.065285094,0.19398779,9.763344
20210720:05:57:25:861,0.085042045,0.18592413,9.754352
20210720:05:57:25:864,0.09006987,0.18416199,9.757205
20210720:05:57:25:870,0.0785777,0.19435172,9.762548
