TIME,X,Y,Z
20210720:01:37:46:923,-6.6322513E-4,1.7453292E-4,2.6179937E-4
20210720:01:37:46:925,-7.5049157E-4,1.9198621E-4,2.2689281E-4
20210720:01:37:46:928,-1.9198621E-4,-2.443461E-4,4.1887903E-4
20210720:01:37:46:932,-1.0471976E-4,1.0471976E-4,8.901179E-4
20210720:01:37:46:936,-8.726646E-5,9.250245E-4,4.712389E-4
20210720:01:37:46:940,2.0943952E-4,4.363323E-4,4.5378561E-4
20210720:01:37:46:944,0.0011519173,2.2689281E-4,-1.5707963E-4
20210720:01:37:46:948,3.6651915E-4,1.9198621E-4,-7.15585E-4
20210720:01:37:46:952,-3.3161257E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:37:46:957,-2.6179937E-4,-5.5850536E-4,-5.2359875E-4
20210720:01:37:46:961,3.1415926E-4,0.0013962634,-3.3161257E-4
20210720:01:37:46:965,-1.7453292E-5,5.061455E-4,3.1415926E-4
20210720:01:37:46:968,-6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:01:37:46:973,-4.0142573E-4,-1.7453292E-4,4.1887903E-4
20210720:01:37:46:977,-4.0142573E-4,0.0,1.2217305E-4
20210720:01:37:46:980,-1.7453292E-5,-2.7925268E-4,5.2359875E-4
20210720:01:37:46:984,2.2689281E-4,-1.9198621E-4,2.7925268E-4
20210720:01:37:46:988,8.3775807E-4,-0.0015184365,-3.1415926E-4
20210720:01:37:46:992,-2.443461E-4,-3.3161257E-4,-1.0471976E-4
20210720:01:37:46:997,-1.2217305E-4,8.726646E-5,4.886922E-4
20210720:01:37:47:001,-8.726646E-5,4.886922E-4,2.6179937E-4
20210720:01:37:47:005,3.3161257E-4,3.6651915E-4,4.1887903E-4
20210720:01:37:47:008,-1.7453292E-5,-2.0943952E-4,5.7595863E-4
20210720:01:37:47:012,6.6322513E-4,1.2217305E-4,1.5707963E-4
20210720:01:37:47:016,2.7925268E-4,6.1086525E-4,-2.0943952E-4
20210720:01:37:47:021,-1.5707963E-4,6.981317E-4,-2.7925268E-4
20210720:01:37:47:024,-0.0022514747,-0.0019896755,1.9198621E-4
20210720:01:37:47:029,-9.5993106E-4,-5.410521E-4,8.726646E-5
20210720:01:37:47:033,-2.2689281E-4,-5.5850536E-4,-8.5521134E-4
20210720:01:37:47:036,-5.5850536E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:37:47:041,-4.886922E-4,1.2217305E-4,5.061455E-4
20210720:01:37:47:044,-7.330383E-4,-1.2217305E-4,2.7925268E-4
20210720:01:37:47:048,5.410521E-4,-0.0010471975,-4.5378561E-4
20210720:01:37:47:052,0.001012291,-0.0017802358,1.0471976E-4
20210720:01:37:47:057,-3.4906584E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:37:47:060,-1.3962634E-4,5.410521E-4,-0.0012915436
20210720:01:37:47:064,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:01:37:47:068,-4.0142573E-4,-6.806784E-4,6.981317E-5
20210720:01:37:47:074,3.4906585E-5,-2.6179937E-4,-2.2689281E-4
20210720:01:37:47:077,-3.8397242E-4,2.9670598E-4,3.3161257E-4
20210720:01:37:47:082,0.0010471975,0.0012217305,5.5850536E-4
20210720:01:37:47:085,-2.0943952E-4,-5.061455E-4,5.9341197E-4
20210720:01:37:47:090,-1.0471976E-4,-5.410521E-4,-4.5378561E-4
20210720:01:37:47:092,3.3161257E-4,-0.0013788101,-1.2217305E-4
20210720:01:37:47:096,7.330383E-4,-1.9198621E-4,3.4906584E-4
20210720:01:37:47:101,1.5707963E-4,8.726646E-4,2.443461E-4
20210720:01:37:47:105,-5.235988E-5,0.0015009831,-3.3161257E-4
20210720:01:37:47:108,-8.726646E-5,6.6322513E-4,-4.1887903E-4
20210720:01:37:47:112,-5.2359875E-4,2.6179937E-4,-0.0010646508
20210720:01:37:47:116,2.6179937E-4,-2.2689281E-4,-0.001256637
20210720:01:37:47:121,2.6179937E-4,0.0011868239,-6.981317E-4
20210720:01:37:47:125,2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:01:37:47:128,-1.5707963E-4,0.0,-3.4906584E-4
20210720:01:37:47:132,3.3161257E-4,-0.0012915436,3.1415926E-4
20210720:01:37:47:137,7.853982E-4,2.6179937E-4,1.0471976E-4
20210720:01:37:47:140,0.0013089969,-1.0471976E-4,2.0943952E-4
20210720:01:37:47:145,-6.806784E-4,0.0018325957,-5.2359875E-4
20210720:01:37:47:149,0.0017627826,-0.0018675023,-4.0142573E-4
20210720:01:37:47:152,-8.0285146E-4,1.5707963E-4,-9.424778E-4
20210720:01:37:47:157,5.410521E-4,-0.0014486233,-7.853982E-4
20210720:01:37:47:161,4.363323E-4,0.001553343,-6.283185E-4
20210720:01:37:47:165,0.0017453292,8.726646E-4,-3.4906584E-4
20210720:01:37:47:168,0.0021118484,-5.7595863E-4,-4.1887903E-4
20210720:01:37:47:174,-3.4906584E-4,5.5850536E-4,0.0
20210720:01:37:47:178,9.250245E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:37:47:180,-4.1887903E-4,4.0142573E-4,0.0
20210720:01:37:47:185,4.712389E-4,-0.0015882496,5.235988E-5
