TIME,X,Y,Z
20210720:06:01:35:066,0.07881712,0.18907489,9.752196
20210720:06:01:35:068,0.077189066,0.19064549,9.74057
20210720:06:01:35:072,0.07318596,0.18708292,9.7588625
20210720:06:01:35:076,0.061224524,0.19095194,9.765537
20210720:06:01:35:080,0.059357047,0.18917067,9.761017
20210720:06:01:35:084,0.07453629,0.18835664,9.755471
20210720:06:01:35:088,0.07058106,0.19112433,9.756133
20210720:06:01:35:092,0.08035899,0.18194975,9.766906
20210720:06:01:35:096,0.08460151,0.20211852,9.757972
20210720:06:01:35:100,0.08221689,0.18876843,9.756142
20210720:06:01:35:104,0.06600335,0.18561767,9.751814
20210720:06:01:35:108,0.054463297,0.19275239,9.746652
20210720:06:01:35:113,0.07268797,0.18902701,9.75212
20210720:06:01:35:116,0.08558792,0.1990252,9.746306
20210720:06:01:35:120,0.08117301,0.18239029,9.750148
20210720:06:01:35:124,0.081632696,0.1807718,9.749572
20210720:06:01:35:129,0.0822935,0.18504307,9.758105
20210720:06:01:35:132,0.08130709,0.1860582,9.752274
20210720:06:01:35:136,0.0724677,0.17837761,9.757761
20210720:06:01:35:140,0.07306146,0.17561948,9.757359
20210720:06:01:35:144,0.07436391,0.20293254,9.76636
20210720:06:01:35:148,0.08405563,0.19946572,9.750827
20210720:06:01:35:152,0.09625649,0.1875043,9.754006
20210720:06:01:35:156,0.09089347,0.17653887,9.744813
20210720:06:01:35:160,0.07616434,0.18307024,9.742686
20210720:06:01:35:165,0.066137426,0.19769402,9.748269
20210720:06:01:35:168,0.07140467,0.19762698,9.73969
20210720:06:01:35:173,0.055315636,0.19747375,9.753872
20210720:06:01:35:176,0.068818934,0.19660227,9.757051
20210720:06:01:35:181,0.0739138,0.20096928,9.749936
20210720:06:01:35:184,0.07190266,0.20735702,9.758268
20210720:06:01:35:188,0.08449617,0.20415837,9.743328
20210720:06:01:35:192,0.083873674,0.193078,9.740312
20210720:06:01:35:197,0.07814674,0.18571344,9.752618
20210720:06:01:35:201,0.06690357,0.20485747,9.752992
20210720:06:01:35:205,0.07031291,0.20198444,9.765393
20210720:06:01:35:208,0.07621223,0.19771318,9.763688
20210720:06:01:35:215,0.08016745,0.187715,9.747869
20210720:06:01:35:217,0.08461109,0.17663462,9.768985
20210720:06:01:35:221,0.07350199,0.18774371,9.750731
20210720:06:01:35:224,0.07534073,0.18131769,9.7415085
20210720:06:01:35:230,0.08155608,0.16991171,9.752244
20210720:06:01:35:233,0.07564719,0.18145175,9.759484
20210720:06:01:35:237,0.08140285,0.18916109,9.75526
20210720:06:01:35:241,0.070494875,0.20581515,9.753058
20210720:06:01:35:245,0.086239144,0.2026165,9.768333
20210720:06:01:35:249,0.07466079,0.20705056,9.75325
20210720:06:01:35:252,0.08326076,0.18417157,9.760979
20210720:06:01:35:256,0.081958316,0.21707748,9.759532
20210720:06:01:35:260,0.06698018,0.19580738,9.746287
20210720:06:01:35:265,0.069862805,0.18772456,9.764876
20210720:06:01:35:269,0.084419556,0.18809807,9.76002
20210720:06:01:35:272,0.07496725,0.18353951,9.765547
20210720:06:01:35:276,0.08251377,0.18906532,9.757569
