TIME,X,Y,Z
20210720:06:01:35:067,3.6651915E-4,-5.410521E-4,-3.6651915E-4
20210720:06:01:35:068,1.7453292E-5,-3.4906585E-5,-7.5049157E-4
20210720:06:01:35:072,1.7453292E-5,4.712389E-4,-8.2030473E-4
20210720:06:01:35:076,-0.002687807,-4.886922E-4,-6.981317E-5
20210720:06:01:35:081,-6.1086525E-4,4.0142573E-4,-1.3962634E-4
20210720:06:01:35:084,6.1086525E-4,4.886922E-4,1.7453292E-5
20210720:06:01:35:088,-9.948377E-4,1.2217305E-4,1.7453292E-4
20210720:06:01:35:092,-0.0016057029,1.9198621E-4,2.0943952E-4
20210720:06:01:35:096,-7.330383E-4,1.9198621E-4,-8.726646E-5
20210720:06:01:35:101,1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:06:01:35:104,-7.853982E-4,2.0943952E-4,-4.1887903E-4
20210720:06:01:35:108,-4.1887903E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:01:35:113,6.981317E-5,-2.7925268E-4,-0.0010471975
20210720:06:01:35:116,2.7925268E-4,0.0,-5.5850536E-4
20210720:06:01:35:120,7.6794485E-4,1.7453292E-4,-3.4906585E-5
20210720:06:01:35:124,-3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:06:01:35:130,8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:06:01:35:133,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:06:01:35:136,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:06:01:35:140,-2.9670598E-4,6.981317E-4,8.3775807E-4
20210720:06:01:35:144,2.0943952E-4,8.5521134E-4,6.981317E-4
20210720:06:01:35:149,0.0,-4.363323E-4,1.7453292E-4
20210720:06:01:35:152,-2.7925268E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:01:35:156,2.2689281E-4,6.1086525E-4,-2.9670598E-4
20210720:06:01:35:160,0.0010646508,2.6179937E-4,1.2217305E-4
20210720:06:01:35:165,2.6179937E-4,9.773844E-4,5.2359875E-4
20210720:06:01:35:168,-5.5850536E-4,4.5378561E-4,3.8397242E-4
20210720:06:01:35:175,-3.8397242E-4,2.443461E-4,-1.9198621E-4
20210720:06:01:35:177,-2.2689281E-4,2.0943952E-4,-1.5707963E-4
20210720:06:01:35:182,-6.981317E-5,5.2359875E-4,-2.7925268E-4
20210720:06:01:35:185,1.2217305E-4,3.8397242E-4,-7.330383E-4
20210720:06:01:35:189,-7.6794485E-4,-3.8397242E-4,-8.2030473E-4
20210720:06:01:35:193,-1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:06:01:35:198,-6.283185E-4,1.3962634E-4,1.5707963E-4
20210720:06:01:35:201,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:06:01:35:205,0.0,1.9198621E-4,2.0943952E-4
20210720:06:01:35:209,1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:06:01:35:215,4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:06:01:35:217,-8.726646E-5,-6.1086525E-4,-2.0943952E-4
20210720:06:01:35:221,-7.5049157E-4,-5.235988E-5,1.3962634E-4
20210720:06:01:35:224,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:06:01:35:230,-1.3962634E-4,-1.0471976E-4,-8.3775807E-4
20210720:06:01:35:233,2.443461E-4,-4.0142573E-4,-5.2359875E-4
20210720:06:01:35:237,-1.2217305E-4,-3.3161257E-4,-0.0010995574
20210720:06:01:35:241,2.443461E-4,-3.1415926E-4,-0.001012291
20210720:06:01:35:245,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:06:01:35:249,-1.0471976E-4,1.9198621E-4,7.853982E-4
20210720:06:01:35:253,2.443461E-4,-5.410521E-4,3.1415926E-4
20210720:06:01:35:257,-2.9670598E-4,-3.4906585E-5,0.0011170107
20210720:06:01:35:261,-1.7453292E-5,9.250245E-4,3.6651915E-4
20210720:06:01:35:265,2.6179937E-4,8.901179E-4,2.443461E-4
20210720:06:01:35:269,-4.363323E-4,3.1415926E-4,2.0943952E-4
20210720:06:01:35:273,6.981317E-5,-4.0142573E-4,-5.2359875E-4
20210720:06:01:35:276,2.7925268E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:01:35:281,0.0010821042,1.3962634E-4,-5.7595863E-4
20210720:06:01:35:284,5.7595863E-4,1.9198621E-4,-3.4906584E-4
20210720:06:01:35:289,3.6651915E-4,-2.2689281E-4,-7.5049157E-4
20210720:06:01:35:293,-8.726646E-5,1.2217305E-4,-8.2030473E-4
20210720:06:01:35:297,0.001012291,-2.443461E-4,-5.2359875E-4
20210720:06:01:35:301,5.5850536E-4,8.901179E-4,-3.3161257E-4
20210720:06:01:35:305,0.0010646508,-9.948377E-4,-1.7453292E-4
20210720:06:01:35:309,-0.0014486233,0.0025307273,1.7453292E-5
20210720:06:01:35:313,-2.6179937E-4,-0.0013613568,1.7453292E-4
20210720:06:01:35:316,-0.0021642083,0.0016406095,2.0943952E-4
20210720:06:01:35:320,0.0012915436,-0.0035953782,-2.0943952E-4
20210720:06:01:35:324,-1.2217305E-4,0.0026703537,1.3962634E-4
20210720:06:01:35:330,0.0016406095,-1.7453292E-4,-2.2689281E-4
20210720:06:01:35:334,-3.8397242E-4,0.0026529005,1.3962634E-4
20210720:06:01:35:337,-1.0471976E-4,-4.886922E-4,-1.0471976E-4
20210720:06:01:35:340,-0.0013089969,3.8397242E-4,3.4906585E-5
20210720:06:01:35:348,6.6322513E-4,-8.2030473E-4,1.7453292E-4
20210720:06:01:35:348,-6.1086525E-4,7.853982E-4,5.2359875E-4
20210720:06:01:35:353,-0.0013439035,0.0015009831,4.0142573E-4
20210720:06:01:35:357,1.2217305E-4,-0.0021642083,6.806784E-4
20210720:06:01:35:361,-0.0012740904,3.8397242E-4,0.0
20210720:06:01:35:365,5.061455E-4,-0.0010821042,5.235988E-5
20210720:06:01:35:369,8.0285146E-4,-5.7595863E-4,1.9198621E-4
20210720:06:01:35:373,-3.4906585E-5,4.0142573E-4,-2.0943952E-4
20210720:06:01:35:377,-8.726646E-5,-5.2359875E-4,1.3962634E-4
20210720:06:01:35:381,-0.0024609142,0.0024260078,2.0943952E-4
20210720:06:01:35:384,9.424778E-4,-0.001256637,-2.0943952E-4
20210720:06:01:35:388,-0.0012042772,5.9341197E-4,-4.712389E-4
20210720:06:01:35:393,0.0019024089,-0.0016755161,-1.7453292E-5
20210720:06:01:35:396,8.726646E-5,-6.6322513E-4,-8.2030473E-4
20210720:06:01:35:400,-5.9341197E-4,-0.0010471975,3.4906584E-4
20210720:06:01:35:404,-7.6794485E-4,-0.0015882496,5.235988E-5
20210720:06:01:35:408,-0.0014137167,0.0030019663,-6.806784E-4
20210720:06:01:35:414,4.712389E-4,-0.0021642083,-5.235988E-5
20210720:06:01:35:417,-5.2359875E-4,6.981317E-4,-2.6179937E-4
20210720:06:01:35:421,-1.2217305E-4,-0.0013962634,-1.7453292E-4
20210720:06:01:35:424,3.1415926E-4,-6.283185E-4,1.7453292E-5
20210720:06:01:35:429,-9.250245E-4,0.0013264503,1.7453292E-4
20210720:06:01:35:432,-5.235988E-5,0.0,-5.410521E-4
20210720:06:01:35:436,-0.0021991148,0.0020071287,-3.3161257E-4
20210720:06:01:35:440,0.0024958209,-0.0024609142,0.0
20210720:06:01:35:446,3.6651915E-4,3.8397242E-4,4.886922E-4
20210720:06:01:35:448,-9.948377E-4,-6.806784E-4,3.8397242E-4
20210720:06:01:35:453,-8.2030473E-4,2.9670598E-4,-1.9198621E-4
20210720:06:01:35:456,-0.0011170107,0.0025481808,-2.7925268E-4
20210720:06:01:35:461,0.0010995574,-0.0016755161,-2.9670598E-4
20210720:06:01:35:465,-8.5521134E-4,6.457718E-4,-4.886922E-4
20210720:06:01:35:468,5.235988E-5,3.4906585E-5,-1.3962634E-4
20210720:06:01:35:473,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:06:01:35:476,-7.853982E-4,-8.726646E-5,8.3775807E-4
20210720:06:01:35:481,-6.6322513E-4,-0.001553343,2.6179937E-4
20210720:06:01:35:485,-0.0024260078,0.0012915436,-5.2359875E-4
20210720:06:01:35:489,0.0017627826,-0.0016929694,-1.5707963E-4
20210720:06:01:35:493,-0.0013264503,1.3962634E-4,-1.3962634E-4
20210720:06:01:35:497,4.1887903E-4,-9.773844E-4,1.7453292E-5
20210720:06:01:35:501,5.410521E-4,5.235988E-5,-2.443461E-4
20210720:06:01:35:505,-6.981317E-4,0.001256637,1.3962634E-4
20210720:06:01:35:508,0.0014835298,-0.0018325957,5.2359875E-4
20210720:06:01:35:514,-0.0022514747,0.0015707964,-9.773844E-4
20210720:06:01:35:516,-0.0012391837,-0.0025307273,-3.4906584E-4
20210720:06:01:35:521,-6.283185E-4,-9.948377E-4,4.363323E-4
20210720:06:01:35:524,1.5707963E-4,-6.6322513E-4,6.981317E-5
20210720:06:01:35:529,-0.001256637,0.0013089969,-0.001256637
20210720:06:01:35:533,-5.235988E-5,0.0022863813,-3.3161257E-4
20210720:06:01:35:537,0.002042035,0.0,-0.0016406095
20210720:06:01:35:541,-4.5378561E-4,0.0019373155,-6.457718E-4
20210720:06:01:35:545,0.0012042772,-0.003926991,-8.0285146E-4
20210720:06:01:35:549,2.0943952E-4,0.0012915436,3.4906585E-5
20210720:06:01:35:553,0.0022863813,-0.003159046,-1.0471976E-4
20210720:06:01:35:556,-0.0016755161,0.0023736479,3.4906585E-5
20210720:06:01:35:560,8.0285146E-4,-0.002024582,-8.726646E-4
20210720:06:01:35:564,-7.853982E-4,0.00286234,-2.0943952E-4
20210720:06:01:35:568,7.15585E-4,-0.0019373155,-2.7925268E-4
20210720:06:01:35:573,-0.0011868239,0.002513274,4.363323E-4
20210720:06:01:35:577,0.0013962634,-0.002513274,6.981317E-5
20210720:06:01:35:581,-0.0018849556,0.0022863813,5.235988E-5
20210720:06:01:35:585,-3.4906585E-5,-0.004066617,-5.5850536E-4
20210720:06:01:35:588,-7.330383E-4,0.0015184365,-4.712389E-4
20210720:06:01:35:593,0.0023038345,-0.0034208454,1.0471976E-4
20210720:06:01:35:597,-7.853982E-4,0.002443461,1.9198621E-4
20210720:06:01:35:601,7.6794485E-4,-0.002321288,2.0943952E-4
20210720:06:01:35:605,-0.0010995574,0.0011693706,-8.726646E-5
20210720:06:01:35:608,9.0757123E-4,-0.0019547688,-8.3775807E-4
20210720:06:01:35:614,-8.2030473E-4,8.5521134E-4,-2.6179937E-4
20210720:06:01:35:617,-2.443461E-4,-0.0013788101,-7.330383E-4
20210720:06:01:35:621,-0.0010821042,0.0014486233,-5.061455E-4
20210720:06:01:35:624,-5.2359875E-4,-6.457718E-4,-5.2359875E-4
20210720:06:01:35:630,-0.0013962634,-5.235988E-5,-1.5707963E-4
20210720:06:01:35:633,0.0013613568,-2.6179937E-4,5.9341197E-4
20210720:06:01:35:636,-0.001134464,8.726646E-4,2.7925268E-4
20210720:06:01:35:640,4.0142573E-4,1.2217305E-4,5.410521E-4
20210720:06:01:35:647,-0.0011693706,3.8397242E-4,-3.4906585E-5
20210720:06:01:35:649,2.6179937E-4,-9.5993106E-4,1.7453292E-4
20210720:06:01:35:653,0.0,0.0,2.0943952E-4
20210720:06:01:35:656,-4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:06:01:35:661,-4.886922E-4,6.457718E-4,2.0943952E-4
20210720:06:01:35:665,-2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:06:01:35:669,-6.981317E-5,-5.2359875E-4,-2.0943952E-4
20210720:06:01:35:672,-1.7453292E-4,-7.853982E-4,5.7595863E-4
20210720:06:01:35:676,1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:06:01:35:681,2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:06:01:35:685,9.424778E-4,1.7453292E-5,2.0943952E-4
20210720:06:01:35:689,0.0023387412,-8.901179E-4,2.0943952E-4
20210720:06:01:35:693,7.853982E-4,-9.773844E-4,2.0943952E-4
20210720:06:01:35:700,4.0142573E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:01:35:701,3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:06:01:35:704,-4.1887903E-4,5.061455E-4,6.981317E-5
20210720:06:01:35:708,6.981317E-5,8.2030473E-4,-7.330383E-4
20210720:06:01:35:713,-1.7453292E-5,-3.1415926E-4,-1.9198621E-4
20210720:06:01:35:716,-2.9670598E-4,-1.2217305E-4,-2.7925268E-4
20210720:06:01:35:721,2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:06:01:35:724,3.1415926E-4,-6.806784E-4,-1.0471976E-4
20210720:06:01:35:730,3.1415926E-4,-2.443461E-4,-8.3775807E-4
20210720:06:01:35:732,3.3161257E-4,0.0,3.4906585E-5
20210720:06:01:35:737,0.0,-1.2217305E-4,1.9198621E-4
20210720:06:01:35:741,1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:06:01:35:746,-6.283185E-4,-1.2217305E-4,2.0943952E-4
20210720:06:01:35:749,-0.0010995574,1.7453292E-5,2.0943952E-4
20210720:06:01:35:753,8.726646E-5,-1.2217305E-4,-4.0142573E-4
20210720:06:01:35:756,2.7925268E-4,1.7453292E-5,-5.7595863E-4
20210720:06:01:35:762,3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:06:01:35:765,3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:06:01:35:768,3.3161257E-4,2.0943952E-4,3.6651915E-4
20210720:06:01:35:772,3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:06:01:35:779,-4.1887903E-4,-4.0142573E-4,-9.773844E-4
20210720:06:01:35:796,6.981317E-5,1.0471976E-4,-1.0471976E-4
20210720:06:01:35:797,-4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:06:01:35:797,-3.6651915E-4,-1.0471976E-4,-8.726646E-5
20210720:06:01:35:797,-8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:06:01:35:799,1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:06:01:35:800,2.9670598E-4,6.457718E-4,-1.7453292E-4
