TIME,X,Y,Z
20210720:04:47:32:072,0.07949707,0.21339041,9.748662
20210720:04:47:32:073,0.066893995,0.19388245,9.743539
20210720:04:47:32:083,0.08375875,0.19190964,9.750137
20210720:04:47:32:083,0.0977792,0.17252617,9.741365
20210720:04:47:32:089,0.08351933,0.1833767,9.753623
20210720:04:47:32:090,0.07541735,0.18516755,9.755941
20210720:04:47:32:104,0.068694435,0.19095194,9.751076
20210720:04:47:32:105,0.07603027,0.19692788,9.749438
20210720:04:47:32:105,0.0894761,0.1880406,9.758555
20210720:04:47:32:105,0.08814493,0.20928195,9.7559595
20210720:04:47:32:108,0.09191819,0.2122795,9.736845
20210720:04:47:32:112,0.08253292,0.19917843,9.739909
20210720:04:47:32:116,0.086401954,0.19611384,9.750894
20210720:04:47:32:120,0.094695464,0.19624792,9.755634
20210720:04:47:32:124,0.075829156,0.20908085,9.754274
20210720:04:47:32:128,0.06449022,0.20682073,9.754581
20210720:04:47:32:132,0.06697061,0.19153613,9.744334
20210720:04:47:32:136,0.06213432,0.18867266,9.749313
20210720:04:47:32:140,0.0756855,0.19462945,9.759072
20210720:04:47:32:144,0.07807013,0.20250158,9.761735
20210720:04:47:32:148,0.07241023,0.18731275,9.750397
20210720:04:47:32:152,0.063360155,0.20095013,9.750913
20210720:04:47:32:156,0.06908708,0.19280985,9.750166
20210720:04:47:32:161,0.08074206,0.1885769,9.758757
20210720:04:47:32:164,0.08937076,0.18974528,9.757731
20210720:04:47:32:168,0.08067502,0.18895039,9.756477
20210720:04:47:32:172,0.08698614,0.19054015,9.749142
20210720:04:47:32:177,0.08883446,0.19512744,9.751124
20210720:04:47:32:181,0.079142734,0.18951543,9.7551365
20210720:04:47:32:184,0.079554535,0.19388245,9.75798
20210720:04:47:32:188,0.08327033,0.19985838,9.757378
20210720:04:47:32:193,0.07963115,0.21031626,9.75755
20210720:04:47:32:196,0.08700529,0.19709069,9.747869
20210720:04:47:32:200,0.08360552,0.19358557,9.741806
20210720:04:47:32:204,0.06855078,0.19862297,9.752829
20210720:04:47:32:208,0.078884155,0.20173542,9.764273
20210720:04:47:32:212,0.09364201,0.20419668,9.759934
20210720:04:47:32:216,0.058696248,0.20326772,9.739765
20210720:04:47:32:220,0.08882488,0.19041565,9.756496
20210720:04:47:32:224,0.0728412,0.19669802,9.74194
20210720:04:47:32:228,0.077246524,0.1982399,9.754447
20210720:04:47:32:233,0.08413225,0.19487844,9.745828
20210720:04:47:32:236,0.08587523,0.20321026,9.742074
20210720:04:47:32:240,0.080311105,0.18828002,9.74217
20210720:04:47:32:248,0.09068278,0.18420988,9.755731
20210720:04:47:32:248,0.09308656,0.18982188,9.755308
20210720:04:47:32:252,0.078759655,0.19107644,9.751784
20210720:04:47:32:256,0.069422275,0.1990252,9.756008
20210720:04:47:32:260,0.08281065,0.19658312,9.744593
20210720:04:47:32:264,0.08013872,0.19283858,9.747303
20210720:04:47:32:268,0.09067321,0.19718644,9.767471
20210720:04:47:32:272,0.069518045,0.20296127,9.745454
20210720:04:47:32:276,0.07928638,0.20956926,9.737563
20210720:04:47:32:280,0.084256746,0.1790001,9.747188
20210720:04:47:32:284,0.08817366,0.18516755,9.757205
20210720:04:47:32:288,0.07701668,0.20322941,9.758096
20210720:04:47:32:292,0.07694007,0.20094056,9.763334
