TIME,X,Y,Z
20210720:04:47:32:073,-0.0010821042,2.2689281E-4,1.5707963E-4
20210720:04:47:32:083,-9.948377E-4,1.5707963E-4,2.443461E-4
20210720:04:47:32:083,-8.726646E-5,-2.7925268E-4,2.6179937E-4
20210720:04:47:32:090,0.0015009831,-2.2689281E-4,-3.4906585E-5
20210720:04:47:32:090,0.0015009831,5.9341197E-4,-8.726646E-5
20210720:04:47:32:105,0.002094395,0.0013788101,-9.773844E-4
20210720:04:47:32:105,5.2359875E-4,3.4906584E-4,-3.1415926E-4
20210720:04:47:32:105,-6.6322513E-4,-2.443461E-4,2.9670598E-4
20210720:04:47:32:105,0.0013962634,7.15585E-4,1.3962634E-4
20210720:04:47:32:108,9.948377E-4,0.0021467549,3.8397242E-4
20210720:04:47:32:112,-3.3161257E-4,6.1086525E-4,5.9341197E-4
20210720:04:47:32:116,7.5049157E-4,8.5521134E-4,0.0
20210720:04:47:32:120,0.0024783674,8.3775807E-4,-5.2359875E-4
20210720:04:47:32:124,7.853982E-4,7.15585E-4,-7.330383E-4
20210720:04:47:32:128,0.0,8.2030473E-4,-1.3962634E-4
20210720:04:47:32:132,-1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:04:47:32:136,-4.5378561E-4,1.7453292E-4,-3.3161257E-4
20210720:04:47:32:140,-7.6794485E-4,1.5707963E-4,-5.7595863E-4
20210720:04:47:32:144,-6.806784E-4,1.5707963E-4,-5.5850536E-4
20210720:04:47:32:148,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:04:47:32:152,5.9341197E-4,1.5707963E-4,-2.2689281E-4
20210720:04:47:32:156,8.726646E-5,-1.3962634E-4,-6.806784E-4
20210720:04:47:32:161,5.2359875E-4,-4.5378561E-4,-7.6794485E-4
20210720:04:47:32:164,8.3775807E-4,5.235988E-5,-1.7453292E-5
20210720:04:47:32:168,0.0017802358,1.3962634E-4,3.4906585E-5
20210720:04:47:32:172,4.1887903E-4,1.5707963E-4,-6.457718E-4
20210720:04:47:32:177,-5.235988E-5,-1.3962634E-4,-4.363323E-4
20210720:04:47:32:181,-1.2217305E-4,-9.0757123E-4,1.7453292E-5
20210720:04:47:32:185,-1.3962634E-4,0.0,6.6322513E-4
20210720:04:47:32:188,-5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:04:47:32:193,-2.0943952E-4,1.3962634E-4,0.0
20210720:04:47:32:196,1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:04:47:32:200,4.712389E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:47:32:204,-3.4906585E-5,-1.7453292E-5,-9.948377E-4
20210720:04:47:32:209,-1.2217305E-4,1.2217305E-4,-5.061455E-4
20210720:04:47:32:213,6.1086525E-4,1.7453292E-5,-2.9670598E-4
20210720:04:47:32:216,4.1887903E-4,2.6179937E-4,-2.6179937E-4
20210720:04:47:32:220,5.061455E-4,-5.7595863E-4,1.7453292E-4
20210720:04:47:32:225,-3.4906585E-5,-4.0142573E-4,2.443461E-4
20210720:04:47:32:228,1.7453292E-4,-8.2030473E-4,-1.5707963E-4
20210720:04:47:32:233,3.4906584E-4,1.7453292E-4,5.061455E-4
20210720:04:47:32:237,5.235988E-5,2.7925268E-4,7.5049157E-4
20210720:04:47:32:240,-1.0471976E-4,-7.5049157E-4,-2.6179937E-4
20210720:04:47:32:248,-4.5378561E-4,-5.061455E-4,-3.8397242E-4
20210720:04:47:32:248,-7.6794485E-4,-2.6179937E-4,1.5707963E-4
20210720:04:47:32:252,6.806784E-4,4.0142573E-4,-1.7453292E-4
20210720:04:47:32:257,0.0015707964,3.1415926E-4,-1.0471976E-4
20210720:04:47:32:260,-0.0032114058,-1.2217305E-4,3.8397242E-4
20210720:04:47:32:264,-0.0021816615,-8.901179E-4,7.330383E-4
20210720:04:47:32:268,-0.0012391837,-0.0015184365,1.5707963E-4
20210720:04:47:32:272,0.0013089969,0.0015707964,1.2217305E-4
20210720:04:47:32:276,0.0021642083,3.8397242E-4,2.443461E-4
20210720:04:47:32:280,0.0037350047,0.0017802358,2.6179937E-4
20210720:04:47:32:284,3.6651915E-4,0.0,1.3962634E-4
20210720:04:47:32:288,-5.061455E-4,4.363323E-4,5.235988E-5
20210720:04:47:32:293,-1.9198621E-4,-1.0471976E-4,4.1887903E-4
20210720:04:47:32:296,-1.5707963E-4,0.0013089969,0.0
20210720:04:47:32:300,-1.3962634E-4,4.712389E-4,2.2689281E-4
20210720:04:47:32:305,2.7925268E-4,2.0943952E-4,5.7595863E-4
20210720:04:47:32:308,2.2689281E-4,1.5707963E-4,3.1415926E-4
20210720:04:47:32:312,6.6322513E-4,1.5707963E-4,4.0142573E-4
20210720:04:47:32:317,9.948377E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:47:32:320,9.250245E-4,-3.4906584E-4,-5.410521E-4
20210720:04:47:32:324,-1.5707963E-4,5.061455E-4,-3.4906585E-5
20210720:04:47:32:329,-7.15585E-4,-2.0943952E-4,-4.712389E-4
20210720:04:47:32:332,-2.2689281E-4,8.726646E-5,-4.712389E-4
20210720:04:47:32:337,2.7925268E-4,4.5378561E-4,3.3161257E-4
20210720:04:47:32:341,3.4906584E-4,7.6794485E-4,4.0142573E-4
20210720:04:47:32:344,2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:04:47:32:349,3.4906584E-4,2.443461E-4,6.981317E-4
20210720:04:47:32:352,-2.9670598E-4,9.948377E-4,7.853982E-4
20210720:04:47:32:356,6.283185E-4,-0.001850049,1.5707963E-4
20210720:04:47:32:361,-1.7453292E-5,7.15585E-4,0.0
20210720:04:47:32:365,-5.5850536E-4,6.806784E-4,6.6322513E-4
20210720:04:47:32:369,-5.9341197E-4,-1.2217305E-4,4.5378561E-4
20210720:04:47:32:373,7.330383E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:47:32:377,0.001012291,-0.0021467549,-1.2217305E-4
20210720:04:47:32:381,-9.5993106E-4,0.0014137167,5.2359875E-4
20210720:04:47:32:385,8.726646E-5,0.001012291,-4.363323E-4
20210720:04:47:32:388,7.6794485E-4,9.948377E-4,-1.5707963E-4
20210720:04:47:32:394,5.061455E-4,-0.0013439035,-5.235988E-5
20210720:04:47:32:396,-0.0017278759,5.2359875E-4,6.6322513E-4
20210720:04:47:32:401,-0.0010471975,0.0018675023,-2.7925268E-4
20210720:04:47:32:404,0.0013962634,-0.002391101,-8.2030473E-4
20210720:04:47:32:410,0.0016231562,3.4906584E-4,4.0142573E-4
20210720:04:47:32:412,0.0010821042,-0.002443461,-4.5378561E-4
20210720:04:47:32:417,0.0018849556,-7.15585E-4,1.7453292E-5
20210720:04:47:32:420,5.061455E-4,-3.6651915E-4,6.6322513E-4
20210720:04:47:32:424,-1.0471976E-4,-0.0016755161,4.712389E-4
20210720:04:47:32:428,-3.8397242E-4,-5.410521E-4,-2.6179937E-4
20210720:04:47:32:432,-0.0013264503,0.0021991148,6.283185E-4
20210720:04:47:32:436,7.15585E-4,4.886922E-4,1.7453292E-5
20210720:04:47:32:440,-1.2217305E-4,0.0011693706,-8.3775807E-4
20210720:04:47:32:444,3.4906585E-5,3.1415926E-4,-0.0010471975
20210720:04:47:32:449,4.5378561E-4,-0.0025307273,3.6651915E-4
20210720:04:47:32:453,-6.1086525E-4,3.3161257E-4,-3.3161257E-4
20210720:04:47:32:457,-6.6322513E-4,5.061455E-4,-3.8397242E-4
20210720:04:47:32:461,2.6179937E-4,0.0012217305,-7.15585E-4
20210720:04:47:32:464,0.0027052604,-0.0020594886,-3.3161257E-4
20210720:04:47:32:468,3.1415926E-4,0.0017453292,-3.8397242E-4
20210720:04:47:32:472,-0.0019024089,0.0019373155,-1.3962634E-4
20210720:04:47:32:476,-0.001256637,0.001850049,-4.886922E-4
20210720:04:47:32:480,-3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:04:47:32:484,-7.5049157E-4,0.0013264503,2.0943952E-4
20210720:04:47:32:488,-3.6651915E-4,2.7925268E-4,-1.7453292E-4
20210720:04:47:32:494,6.981317E-4,-0.0013962634,1.9198621E-4
20210720:04:47:32:497,0.0011868239,-0.0025481808,-1.7453292E-4
20210720:04:47:32:500,0.0,-0.0011868239,-2.2689281E-4
20210720:04:47:32:505,-8.726646E-4,6.806784E-4,-5.5850536E-4
20210720:04:47:32:509,-3.8397242E-4,-5.235988E-5,1.9198621E-4
20210720:04:47:32:513,-2.443461E-4,0.0010646508,-2.2689281E-4
20210720:04:47:32:516,0.0012217305,-0.0017802358,3.6651915E-4
20210720:04:47:32:520,1.9198621E-4,8.726646E-5,4.1887903E-4
20210720:04:47:32:525,-2.0943952E-4,-2.7925268E-4,6.1086525E-4
20210720:04:47:32:528,-5.9341197E-4,9.5993106E-4,-4.1887903E-4
20210720:04:47:32:532,0.0010297443,1.0471976E-4,-2.7925268E-4
20210720:04:47:32:536,5.5850536E-4,-8.726646E-5,4.886922E-4
20210720:04:47:32:540,-1.7453292E-5,0.0013089969,-3.1415926E-4
20210720:04:47:32:544,-7.5049157E-4,-0.0019198621,-3.8397242E-4
20210720:04:47:32:548,-5.061455E-4,1.7453292E-4,-2.6179937E-4
20210720:04:47:32:552,-5.2359875E-4,1.5707963E-4,-6.981317E-4
20210720:04:47:32:556,-3.3161257E-4,8.5521134E-4,1.0471976E-4
20210720:04:47:32:560,-2.9670598E-4,8.726646E-5,2.443461E-4
20210720:04:47:32:564,3.8397242E-4,-1.0471976E-4,5.7595863E-4
20210720:04:47:32:569,2.443461E-4,4.1887903E-4,1.3962634E-4
20210720:04:47:32:573,9.250245E-4,3.3161257E-4,1.2217305E-4
20210720:04:47:32:577,-0.0010297443,6.283185E-4,-1.9198621E-4
20210720:04:47:32:581,-1.0471976E-4,-6.981317E-5,9.424778E-4
20210720:04:47:32:584,2.9670598E-4,0.0,1.9198621E-4
20210720:04:47:32:588,6.806784E-4,1.2217305E-4,4.363323E-4
20210720:04:47:32:594,-1.9198621E-4,5.9341197E-4,7.330383E-4
20210720:04:47:32:597,-2.7925268E-4,2.2689281E-4,7.853982E-4
20210720:04:47:32:601,5.7595863E-4,0.0010471975,1.7453292E-4
20210720:04:47:32:605,4.0142573E-4,0.0,0.0
20210720:04:47:32:610,6.981317E-5,4.363323E-4,3.4906584E-4
20210720:04:47:32:613,-1.0471976E-4,6.981317E-5,-2.7925268E-4
20210720:04:47:32:616,0.0,-4.712389E-4,2.9670598E-4
20210720:04:47:32:620,-2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:04:47:32:626,-3.4906585E-5,-7.5049157E-4,3.8397242E-4
20210720:04:47:32:629,4.886922E-4,0.0,5.9341197E-4
20210720:04:47:32:632,6.981317E-5,-0.0010646508,7.6794485E-4
20210720:04:47:32:636,-5.410521E-4,-4.712389E-4,-3.8397242E-4
20210720:04:47:32:640,8.726646E-5,-0.0014486233,3.4906585E-5
20210720:04:47:32:644,1.7453292E-5,-8.0285146E-4,-6.981317E-5
20210720:04:47:32:649,1.9198621E-4,-0.0011868239,8.726646E-5
20210720:04:47:32:652,-0.0012915436,1.0471976E-4,-6.981317E-5
20210720:04:47:32:658,-1.7453292E-5,0.0016580628,5.2359875E-4
20210720:04:47:32:663,0.0013264503,2.0943952E-4,4.363323E-4
20210720:04:47:32:664,5.2359875E-4,-1.3962634E-4,2.9670598E-4
20210720:04:47:32:669,-1.7453292E-5,-4.5378561E-4,-4.712389E-4
20210720:04:47:32:672,-1.2217305E-4,-6.981317E-5,-8.5521134E-4
20210720:04:47:32:677,1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:04:47:32:680,6.6322513E-4,-1.0471976E-4,3.4906585E-5
20210720:04:47:32:685,9.948377E-4,1.0471976E-4,6.806784E-4
20210720:04:47:32:688,6.1086525E-4,7.6794485E-4,1.7453292E-5
20210720:04:47:32:694,2.7925268E-4,-1.0471976E-4,-6.981317E-5
20210720:04:47:32:697,5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:04:47:32:701,-4.1887903E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:47:32:705,-6.283185E-4,-0.0011868239,-7.330383E-4
20210720:04:47:32:710,-3.4906584E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:47:32:713,-1.7453292E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:47:32:716,-1.3962634E-4,0.001134464,-3.8397242E-4
20210720:04:47:32:721,-5.9341197E-4,6.283185E-4,-1.3962634E-4
20210720:04:47:32:726,-0.0010995574,3.6651915E-4,-5.410521E-4
20210720:04:47:32:728,-7.5049157E-4,5.061455E-4,0.0
20210720:04:47:32:747,0.001256637,3.3161257E-4,-6.457718E-4
20210720:04:47:32:747,3.3161257E-4,-1.2217305E-4,0.0
20210720:04:47:32:748,-8.2030473E-4,-3.1415926E-4,6.6322513E-4
20210720:04:47:32:748,-3.8397242E-4,-8.0285146E-4,1.7453292E-5
20210720:04:47:32:748,4.363323E-4,-4.363323E-4,2.2689281E-4
20210720:04:47:32:754,1.9198621E-4,-5.235988E-5,2.6179937E-4
