TIME,X,Y,Z
20210720:05:29:28:045,0.06904878,0.19896774,9.739698
20210720:05:29:28:045,0.08275319,0.21168573,9.750941
20210720:05:29:28:048,0.088049166,0.19569248,9.762808
20210720:05:29:28:052,0.07843404,0.20788375,9.764895
20210720:05:29:28:056,0.0718452,0.19392076,9.739881
20210720:05:29:28:060,0.07742848,0.1895633,9.752579
20210720:05:29:28:064,0.07459375,0.1830032,9.764474
20210720:05:29:28:068,0.0748619,0.18865351,9.749247
20210720:05:29:28:073,0.08619126,0.18115488,9.751488
20210720:05:29:28:078,0.074028715,0.18639338,9.749476
20210720:05:29:28:080,0.07545566,0.20636104,9.754523
20210720:05:29:28:084,0.068186864,0.1913446,9.74985
20210720:05:29:28:090,0.06589801,0.19398779,9.761447
20210720:05:29:28:092,0.081603974,0.199935,9.746958
20210720:05:29:28:096,0.094044246,0.19629581,9.752943
20210720:05:29:28:101,0.089686796,0.18677646,9.751353
20210720:05:29:28:105,0.08137413,0.18893124,9.762999
20210720:05:29:28:109,0.086593494,0.19233102,9.769119
20210720:05:29:28:112,0.07842447,0.18934305,9.760719
20210720:05:29:28:116,0.06607997,0.18812679,9.755836
20210720:05:29:28:120,0.08710106,0.19009961,9.747964
20210720:05:29:28:124,0.079420455,0.19348022,9.759446
20210720:05:29:28:128,0.07054275,0.20281762,9.757444
20210720:05:29:28:132,0.06839755,0.20071073,9.753268
20210720:05:29:28:136,0.061856594,0.20340179,9.744353
20210720:05:29:28:141,0.08257123,0.19057846,9.744372
20210720:05:29:28:144,0.08041645,0.1842865,9.752666
20210720:05:29:28:148,0.08474516,0.16171396,9.746116
20210720:05:29:28:153,0.06763141,0.1758589,9.75209
20210720:05:29:28:157,0.076327145,0.19692788,9.749074
20210720:05:29:28:160,0.08545385,0.20025104,9.748777
20210720:05:29:28:164,0.093871854,0.19282901,9.759532
20210720:05:29:28:169,0.087474555,0.20227174,9.767002
20210720:05:29:28:172,0.08412267,0.18815552,9.754571
20210720:05:29:28:176,0.08834605,0.18116446,9.751401
20210720:05:29:28:180,0.089619756,0.17986201,9.76163
20210720:05:29:28:184,0.08966764,0.1870925,9.769061
20210720:05:29:28:189,0.08000465,0.1982399,9.769406
20210720:05:29:28:192,0.07132806,0.19701406,9.75053
20210720:05:29:28:196,0.078347854,0.19471563,9.747102
20210720:05:29:28:200,0.0740766,0.18369274,9.744688
20210720:05:29:28:206,0.0837396,0.17337851,9.747265
20210720:05:29:28:209,0.08159439,0.18681477,9.756257
20210720:05:29:28:212,0.07833828,0.18736064,9.754591
20210720:05:29:28:216,0.07410533,0.19029115,9.746211
20210720:05:29:28:222,0.07126102,0.17957471,9.75371
20210720:05:29:28:225,0.06783252,0.1956829,9.754103
20210720:05:29:28:229,0.08293515,0.18195933,9.747571
20210720:05:29:28:232,0.07683472,0.17570567,9.740838
20210720:05:29:28:236,0.075446084,0.18686266,9.746268
20210720:05:29:28:241,0.0735786,0.18991765,9.744717
20210720:05:29:28:244,0.080655865,0.18443973,9.744362
20210720:05:29:28:248,0.07830955,0.18885463,9.747418
20210720:05:29:28:252,0.069451004,0.18890251,9.742973
20210720:05:29:28:257,0.08306922,0.19891028,9.751919
20210720:05:29:28:261,0.0714334,0.18947713,9.757291
20210720:05:29:28:264,0.08063671,0.18805975,9.751727
20210720:05:29:28:268,0.092368305,0.20866904,9.759456
20210720:05:29:28:273,0.09729078,0.20552784,9.750473
20210720:05:29:28:276,0.075953655,0.19716729,9.754763
20210720:05:29:28:281,0.0764708,0.21447259,9.747638
20210720:05:29:28:285,0.06361873,0.1989773,9.750367
20210720:05:29:28:290,0.06523721,0.1865562,9.766294
20210720:05:29:28:292,0.066290654,0.2005958,9.752436
20210720:05:29:28:296,0.06772718,0.20507774,9.747934
20210720:05:29:28:300,0.059606045,0.19680338,9.749706
20210720:05:29:28:306,0.066261925,0.19192879,9.757397
20210720:05:29:28:308,0.06501695,0.20081605,9.75847
20210720:05:29:28:312,0.06950846,0.18446846,9.764426
20210720:05:29:28:316,0.07311892,0.18532078,9.753202
20210720:05:29:28:321,0.07836701,0.17394355,9.751315
20210720:05:29:28:324,0.077591285,0.18315643,9.759091
20210720:05:29:28:328,0.072755,0.17569609,9.73264
20210720:05:29:28:332,0.102941096,0.1991497,9.694515
20210720:05:29:28:336,0.065601125,0.17818606,9.746632
20210720:05:29:28:340,0.09585425,0.1953094,9.721589
20210720:05:29:28:344,0.07566635,0.17905755,9.762434
20210720:05:29:28:348,0.06947973,0.16402197,9.695473
20210720:05:29:28:352,0.09492531,0.18462169,9.741519
20210720:05:29:28:357,0.08073248,0.18811722,9.734288
20210720:05:29:28:360,0.09896672,0.19496463,9.776378
20210720:05:29:28:364,0.07126102,0.18906532,9.7920265
20210720:05:29:28:368,0.09370905,0.1963054,9.77859
20210720:05:29:28:373,0.06949889,0.18760964,9.75889
20210720:05:29:28:376,0.09685983,0.19719604,9.7792225
20210720:05:29:28:380,0.06500736,0.18826087,9.742591
20210720:05:29:28:385,0.08743625,0.19542432,9.775746
20210720:05:29:28:390,0.065285094,0.17010324,9.763851
20210720:05:29:28:392,0.08237012,0.17911503,9.779481
20210720:05:29:28:397,0.079114,0.17715178,9.773065
20210720:05:29:28:400,0.079995066,0.19446665,9.789872
20210720:05:29:28:405,0.058159947,0.19685125,9.7479925
20210720:05:29:28:408,0.10080547,0.1848611,9.7748165
20210720:05:29:28:412,0.07394253,0.1837885,9.727278
20210720:05:29:28:416,0.085683696,0.18090588,9.779902
20210720:05:29:28:422,0.067688875,0.19601808,9.722307
20210720:05:29:28:425,0.07256346,0.20395726,9.784011
20210720:05:29:28:428,0.063925184,0.18511009,9.725008
20210720:05:29:28:432,0.0773806,0.18176779,9.77837
20210720:05:29:28:436,0.07535032,0.17227718,9.727259
20210720:05:29:28:440,0.08089529,0.17985243,9.788406
20210720:05:29:28:444,0.08180509,0.18817468,9.694458
20210720:05:29:28:448,0.07229531,0.2040147,9.7735815
20210720:05:29:28:452,0.07452671,0.20021272,9.685063
20210720:05:29:28:457,0.07519709,0.19384414,9.768257
20210720:05:29:28:461,0.07227616,0.18079096,9.684201
20210720:05:29:28:464,0.07054275,0.18777245,9.761198
20210720:05:29:28:468,0.0987273,0.18313728,9.699706
20210720:05:29:28:473,0.057834335,0.18235198,9.768524
20210720:05:29:28:476,0.081632696,0.199686,9.761361
20210720:05:29:28:480,0.07144298,0.18966866,9.7720785
20210720:05:29:28:485,0.09198523,0.20608331,9.747638
20210720:05:29:28:489,0.07491936,0.20557573,9.755989
20210720:05:29:28:493,0.084189706,0.20819978,9.736912
20210720:05:29:28:496,0.06807195,0.18601032,9.74599
20210720:05:29:28:500,0.08078994,0.1949359,9.757799
20210720:05:29:28:506,0.058485556,0.17830099,9.766398
20210720:05:29:28:508,0.08008126,0.18583794,9.768324
20210720:05:29:28:512,0.06681738,0.18553148,9.739602
20210720:05:29:28:516,0.097444005,0.1746618,9.747129
20210720:05:29:28:521,0.07517793,0.1912201,9.738482
20210720:05:29:28:524,0.06526594,0.19528067,9.76275
20210720:05:29:28:540,0.079611994,0.19301097,9.740628
20210720:05:29:28:540,0.07258262,0.16757497,9.761467
20210720:05:29:28:540,0.087129794,0.18429607,9.747351
20210720:05:29:28:542,0.08268615,0.19911139,9.756536
20210720:05:29:28:545,0.079267226,0.17997693,9.757741
