TIME,X,Y,Z
20210720:05:29:28:045,1.2217305E-4,-5.5850536E-4,1.9198621E-4
20210720:05:29:28:045,4.0142573E-4,-5.235988E-5,1.7453292E-4
20210720:05:29:28:048,4.363323E-4,5.9341197E-4,-2.6179937E-4
20210720:05:29:28:052,4.5378561E-4,5.7595863E-4,5.410521E-4
20210720:05:29:28:056,-2.9670598E-4,-6.806784E-4,2.2689281E-4
20210720:05:29:28:060,-2.2689281E-4,-6.457718E-4,-1.2217305E-4
20210720:05:29:28:064,-8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:05:29:28:069,0.0019373155,-2.6179937E-4,-3.3161257E-4
20210720:05:29:28:073,5.7595863E-4,5.5850536E-4,4.0142573E-4
20210720:05:29:28:078,-5.2359875E-4,2.443461E-4,2.0943952E-4
20210720:05:29:28:080,-0.0010821042,-6.806784E-4,1.7453292E-4
20210720:05:29:28:084,-0.0013788101,-3.8397242E-4,1.7453292E-4
20210720:05:29:28:090,-0.0011693706,8.726646E-5,1.7453292E-4
20210720:05:29:28:092,-3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:05:29:28:097,0.0,-4.363323E-4,-1.9198621E-4
20210720:05:29:28:101,2.443461E-4,-6.1086525E-4,-4.5378561E-4
20210720:05:29:28:105,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:05:29:28:109,-7.5049157E-4,-0.0010297443,0.0010471975
20210720:05:29:28:113,1.2217305E-4,-4.363323E-4,3.1415926E-4
20210720:05:29:28:117,4.0142573E-4,2.6179937E-4,1.9198621E-4
20210720:05:29:28:121,1.2217305E-4,4.5378561E-4,-2.443461E-4
20210720:05:29:28:125,-1.5707963E-4,-6.457718E-4,-5.061455E-4
20210720:05:29:28:129,3.4906584E-4,3.6651915E-4,-1.9198621E-4
20210720:05:29:28:133,4.363323E-4,8.5521134E-4,1.0471976E-4
20210720:05:29:28:137,-6.1086525E-4,-5.235988E-5,1.5707963E-4
20210720:05:29:28:141,-0.0011693706,-8.5521134E-4,1.7453292E-4
20210720:05:29:28:144,-0.0023387412,-0.0016231562,-1.2217305E-4
20210720:05:29:28:148,-2.6179937E-4,-0.0011170107,4.363323E-4
20210720:05:29:28:153,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:05:29:28:158,1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:05:29:28:161,2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:05:29:28:165,4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:05:29:28:169,4.363323E-4,-1.0471976E-4,-4.363323E-4
20210720:05:29:28:173,4.5378561E-4,0.0,-3.6651915E-4
20210720:05:29:28:177,4.5378561E-4,1.5707963E-4,-3.4906584E-4
20210720:05:29:28:181,4.5378561E-4,1.7453292E-4,-5.2359875E-4
20210720:05:29:28:184,4.5378561E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:29:28:189,1.3962634E-4,-4.1887903E-4,-6.283185E-4
20210720:05:29:28:193,-4.712389E-4,8.726646E-5,6.6322513E-4
20210720:05:29:28:196,-4.5378561E-4,6.1086525E-4,3.8397242E-4
20210720:05:29:28:201,-3.8397242E-4,-4.886922E-4,2.0943952E-4
20210720:05:29:28:207,3.1415926E-4,-3.4906584E-4,1.7453292E-4
20210720:05:29:28:209,-6.283185E-4,-0.0012217305,-2.6179937E-4
20210720:05:29:28:213,-0.0011693706,-6.1086525E-4,5.410521E-4
20210720:05:29:28:216,-6.981317E-4,9.424778E-4,-1.9198621E-4
20210720:05:29:28:222,-1.7453292E-4,3.1415926E-4,1.0471976E-4
20210720:05:29:28:225,2.0943952E-4,2.0943952E-4,7.853982E-4
20210720:05:29:28:229,8.726646E-5,6.283185E-4,5.2359875E-4
20210720:05:29:28:232,-9.250245E-4,2.6179937E-4,2.2689281E-4
20210720:05:29:28:236,8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:05:29:28:241,-3.4906584E-4,-4.1887903E-4,1.7453292E-4
20210720:05:29:28:245,-1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:05:29:28:248,5.410521E-4,-5.7595863E-4,-3.3161257E-4
20210720:05:29:28:253,0.0013439035,-5.235988E-5,5.2359875E-4
20210720:05:29:28:257,7.330383E-4,1.3962634E-4,2.2689281E-4
20210720:05:29:28:261,-5.5850536E-4,-1.2217305E-4,-2.443461E-4
20210720:05:29:28:265,-4.0142573E-4,-0.0010471975,-1.9198621E-4
20210720:05:29:28:268,0.0,-6.981317E-4,0.0
20210720:05:29:28:273,2.443461E-4,3.4906585E-5,-2.7925268E-4
20210720:05:29:28:276,4.1887903E-4,-2.6179937E-4,8.726646E-5
20210720:05:29:28:281,4.363323E-4,4.1887903E-4,4.712389E-4
20210720:05:29:28:285,4.5378561E-4,3.4906584E-4,3.4906584E-4
20210720:05:29:28:290,0.0,2.0943952E-4,2.0943952E-4
20210720:05:29:28:293,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:05:29:28:296,4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:05:29:28:300,1.2217305E-4,1.9198621E-4,-4.363323E-4
20210720:05:29:28:306,-1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:05:29:28:308,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:05:29:28:312,4.363323E-4,0.0,-2.6179937E-4
20210720:05:29:28:316,3.1415926E-4,2.7925268E-4,1.0471976E-4
20210720:05:29:28:322,5.5850536E-4,6.981317E-5,4.712389E-4
20210720:05:29:28:325,4.712389E-4,-7.6794485E-4,-6.981317E-5
20210720:05:29:28:328,-4.712389E-4,4.5378561E-4,-1.7453292E-4
20210720:05:29:28:332,0.0013613568,-0.0026529005,-7.5049157E-4
20210720:05:29:28:336,-8.3775807E-4,0.0013613568,-8.726646E-5
20210720:05:29:28:341,2.2689281E-4,-7.5049157E-4,-2.9670598E-4
20210720:05:29:28:345,-4.0142573E-4,7.330383E-4,8.726646E-5
20210720:05:29:28:350,-2.443461E-4,9.5993106E-4,1.5707963E-4
20210720:05:29:28:353,-1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:05:29:28:357,-4.5378561E-4,2.6179937E-4,1.7453292E-4
20210720:05:29:28:361,-7.6794485E-4,-2.7925268E-4,1.7453292E-4
20210720:05:29:28:364,-4.363323E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:29:28:368,2.2689281E-4,-0.0013613568,-1.9198621E-4
20210720:05:29:28:373,3.4906584E-4,4.1887903E-4,0.0
20210720:05:29:28:376,4.886922E-4,-5.061455E-4,1.3962634E-4
20210720:05:29:28:380,-1.5707963E-4,0.001134464,1.7453292E-4
20210720:05:29:28:385,5.2359875E-4,8.0285146E-4,-5.7595863E-4
20210720:05:29:28:390,-3.3161257E-4,0.001553343,-6.981317E-5
20210720:05:29:28:392,-9.424778E-4,-5.7595863E-4,1.2217305E-4
20210720:05:29:28:397,-8.3775807E-4,4.886922E-4,4.886922E-4
20210720:05:29:28:400,1.5707963E-4,3.8397242E-4,3.4906584E-4
20210720:05:29:28:406,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:05:29:28:409,-0.0013264503,-0.0010297443,6.283185E-4
20210720:05:29:28:413,-1.7453292E-5,-7.15585E-4,0.001012291
20210720:05:29:28:417,0.0012391837,-5.7595863E-4,0.0
20210720:05:29:28:423,5.9341197E-4,-1.9198621E-4,1.3962634E-4
20210720:05:29:28:425,8.726646E-5,-8.0285146E-4,1.7453292E-4
20210720:05:29:28:429,1.7453292E-5,-4.886922E-4,1.7453292E-4
20210720:05:29:28:432,4.886922E-4,-9.773844E-4,1.7453292E-4
20210720:05:29:28:438,1.7453292E-5,-7.6794485E-4,1.7453292E-4
20210720:05:29:28:441,-0.0016406095,-6.457718E-4,1.7453292E-4
20210720:05:29:28:445,2.7925268E-4,-5.7595863E-4,1.7453292E-4
20210720:05:29:28:449,-7.6794485E-4,0.0,6.1086525E-4
20210720:05:29:28:452,6.806784E-4,-0.0018675023,-5.235988E-5
20210720:05:29:28:457,-5.7595863E-4,-2.6179937E-4,0.0
20210720:05:29:28:461,-2.7925268E-4,-0.0012042772,1.3962634E-4
20210720:05:29:28:464,-0.00143117,0.0028099802,-1.2217305E-4
20210720:05:29:28:469,8.901179E-4,0.0,-4.363323E-4
20210720:05:29:28:473,-0.0011170107,0.002565634,6.981317E-5
20210720:05:29:28:476,3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:05:29:28:480,5.5850536E-4,-5.235988E-5,3.4906584E-4
20210720:05:29:28:485,4.712389E-4,-1.5707963E-4,2.0943952E-4
20210720:05:29:28:489,-6.1086525E-4,0.001256637,1.7453292E-4
20210720:05:29:28:493,1.7453292E-5,6.981317E-4,-8.901179E-4
20210720:05:29:28:499,-3.6651915E-4,-2.2689281E-4,-6.806784E-4
20210720:05:29:28:501,8.2030473E-4,-1.0471976E-4,-7.15585E-4
20210720:05:29:28:506,7.6794485E-4,-2.2689281E-4,-5.410521E-4
20210720:05:29:28:509,5.235988E-5,5.5850536E-4,5.235988E-5
20210720:05:29:28:513,0.0012740904,1.2217305E-4,1.5707963E-4
20210720:05:29:28:517,-2.7925268E-4,2.9670598E-4,-1.2217305E-4
20210720:05:29:28:522,7.6794485E-4,-2.2689281E-4,0.0
