TIME,X,Y,Z
20210720:07:54:53:218,0.07722737,0.19406441,9.762971
20210720:07:54:53:218,0.07836701,0.1792491,9.752427
20210720:07:54:53:221,0.06451894,0.19697577,9.752475
20210720:07:54:53:224,0.080282375,0.19560628,9.753671
20210720:07:54:53:229,0.08688079,0.20056707,9.746842
20210720:07:54:53:232,0.077629596,0.193078,9.754294
20210720:07:54:53:236,0.07345411,0.19463903,9.757406
20210720:07:54:53:240,0.06327397,0.18895997,9.749601
20210720:07:54:53:244,0.07739975,0.18392257,9.742553
20210720:07:54:53:248,0.06731538,0.19148825,9.761974
20210720:07:54:53:252,0.06099468,0.18886422,9.7633915
20210720:07:54:53:256,0.07728483,0.17956513,9.75798
20210720:07:54:53:260,0.07229531,0.19367176,9.758804
20210720:07:54:53:264,0.07436391,0.20026061,9.7479725
20210720:07:54:53:268,0.08653603,0.19514659,9.749409
20210720:07:54:53:272,0.08868123,0.18467914,9.755462
20210720:07:54:53:276,0.08049306,0.19277154,9.747322
20210720:07:54:53:280,0.09487743,0.20209935,9.753221
20210720:07:54:53:284,0.08171889,0.19486886,9.746528
20210720:07:54:53:289,0.070715144,0.18104953,9.743769
20210720:07:54:53:292,0.086018875,0.18033127,9.7450905
20210720:07:54:53:296,0.06886682,0.18544528,9.759561
20210720:07:54:53:300,0.08146032,0.17736246,9.745483
20210720:07:54:53:306,0.072640084,0.19718644,9.742821
20210720:07:54:53:308,0.06397307,0.2067058,9.748711
20210720:07:54:53:313,0.07511089,0.21269129,9.757818
20210720:07:54:53:316,0.07151959,0.20706013,9.753653
20210720:07:54:53:322,0.080780365,0.19552967,9.754993
20210720:07:54:53:324,0.07547481,0.19102857,9.76343
20210720:07:54:53:328,0.07928638,0.18398961,9.744314
20210720:07:54:53:332,0.08839393,0.18759048,9.752943
20210720:07:54:53:336,0.077189066,0.16765158,9.754533
20210720:07:54:53:340,0.07573339,0.18260099,9.748911
20210720:07:54:53:344,0.07387549,0.19727264,9.745244
20210720:07:54:53:349,0.07268797,0.18429607,9.754973
20210720:07:54:53:353,0.07457459,0.1846983,9.754131
20210720:07:54:53:357,0.07329131,0.19205329,9.761965
20210720:07:54:53:360,0.068158135,0.20436907,9.754609
20210720:07:54:53:364,0.070839636,0.20441695,9.7570715
20210720:07:54:53:368,0.063676186,0.1967555,9.742103
20210720:07:54:53:373,0.07973649,0.1815188,9.751986
20210720:07:54:53:376,0.06971915,0.19748333,9.759072
20210720:07:54:53:381,0.081192166,0.18904617,9.756687
20210720:07:54:53:384,0.08348103,0.18135598,9.750684
20210720:07:54:53:390,0.07641334,0.1952328,9.757406
20210720:07:54:53:392,0.0872926,0.1870925,9.754103
20210720:07:54:53:397,0.0905104,0.17823395,9.753997
20210720:07:54:53:401,0.08552088,0.18235198,9.756382
20210720:07:54:53:406,0.060094465,0.18584752,9.765441
20210720:07:54:53:408,0.073253,0.1783297,9.747964
20210720:07:54:53:412,0.080780365,0.17880857,9.742437
20210720:07:54:53:416,0.059242126,0.18817468,9.7516985
20210720:07:54:53:423,0.08433336,0.20198444,9.751833
20210720:07:54:53:424,0.0734158,0.2030666,9.759369
20210720:07:54:53:429,0.06883809,0.18925685,9.747925
20210720:07:54:53:432,0.08774271,0.1931642,9.746384
20210720:07:54:53:436,0.097032204,0.18656579,9.751995
20210720:07:54:53:441,0.07327215,0.19950405,9.764551
20210720:07:54:53:444,0.061473522,0.20210893,9.764617
20210720:07:54:53:448,0.081422016,0.18909405,9.755328
20210720:07:54:53:452,0.08569327,0.18662323,9.752981
20210720:07:54:53:457,0.07686345,0.19124882,9.758815
20210720:07:54:53:460,0.08101978,0.18972611,9.755778
20210720:07:54:53:465,0.06795702,0.20095971,9.752312
20210720:07:54:53:469,0.083624676,0.20565234,9.742141
20210720:07:54:53:473,0.07894162,0.1988624,9.7523775
20210720:07:54:53:476,0.08388325,0.19348022,9.746948
20210720:07:54:53:480,0.082992606,0.19709069,9.74962
20210720:07:54:53:484,0.08067502,0.19003257,9.76253
20210720:07:54:53:489,0.070303336,0.1977036,9.749811
20210720:07:54:53:492,0.0766336,0.20958841,9.776991
20210720:07:54:53:496,0.062067285,0.18479407,9.766332
20210720:07:54:53:500,0.09194692,0.1894388,9.690906
20210720:07:54:53:505,0.10040324,0.1866424,9.718275
20210720:07:54:53:508,0.07669107,0.18606777,9.747494
20210720:07:54:53:512,0.054654833,0.18088673,9.798318
20210720:07:54:53:516,0.06911582,0.16873376,9.810404
20210720:07:54:53:521,0.057891797,0.17317739,9.801038
20210720:07:54:53:524,0.07744764,0.19144996,9.730678
20210720:07:54:53:528,0.087129794,0.20895635,9.715488
20210720:07:54:53:532,0.09373779,0.20202273,9.727584
20210720:07:54:53:536,0.09367075,0.20904253,9.733665
20210720:07:54:53:541,0.06013277,0.18941008,9.791921
20210720:07:54:53:545,0.07332961,0.19058803,9.851977
20210720:07:54:53:548,0.09024225,0.1975025,9.799621
20210720:07:54:53:552,0.08988791,0.20548955,9.76116
20210720:07:54:53:556,0.08674672,0.19009961,9.714704
20210720:07:54:53:560,0.08273403,0.19777063,9.708096
20210720:07:54:53:565,0.09720459,0.20058621,9.706783
20210720:07:54:53:568,0.09178412,0.20971292,9.78787
20210720:07:54:53:572,0.06979577,0.20581515,9.819177
20210720:07:54:53:576,0.048075568,0.19175641,9.823104
20210720:07:54:53:580,0.085300624,0.18278293,9.7840395
20210720:07:54:53:584,0.0900986,0.1843248,9.734537
20210720:07:54:53:589,0.097702585,0.1834533,9.719453
20210720:07:54:53:592,0.092109725,0.17777427,9.73763
20210720:07:54:53:596,0.075580165,0.18231368,9.776081
20210720:07:54:53:600,0.07427771,0.19183302,9.763459
20210720:07:54:53:605,0.07655699,0.2028655,9.73377
20210720:07:54:53:608,0.076873034,0.19684169,9.768687
20210720:07:54:53:612,0.06278554,0.19123925,9.763784
20210720:07:54:53:616,0.06535213,0.18495686,9.76681
