TIME,X,Y,Z
20210720:08:56:09:009,0.06767929,0.17524599,9.75326
20210720:08:56:09:009,0.08007168,0.18132725,9.736807
20210720:08:56:09:012,0.07403829,0.18784906,9.749505
20210720:08:56:09:016,0.067497335,0.18703504,9.753087
20210720:08:56:09:020,0.06393476,0.19243635,9.7577505
20210720:08:56:09:024,0.07436391,0.2015439,9.748327
20210720:08:56:09:028,0.07108864,0.19003257,9.74961
20210720:08:56:09:032,0.07484274,0.19528067,9.748183
20210720:08:56:09:036,0.07954496,0.20353587,9.758383
20210720:08:56:09:040,0.07849151,0.20498198,9.769416
20210720:08:56:09:044,0.093220636,0.18608692,9.766438
20210720:08:56:09:048,0.09141062,0.18531121,9.764119
20210720:08:56:09:053,0.080148295,0.20255904,9.757885
20210720:08:56:09:056,0.08937076,0.19360472,9.760231
20210720:08:56:09:060,0.09364201,0.20265481,9.750272
20210720:08:56:09:064,0.08483135,0.19679381,9.759896
20210720:08:56:09:070,0.06641515,0.20361249,9.752771
20210720:08:56:09:072,0.075034276,0.1915936,9.7573
20210720:08:56:09:076,0.08503247,0.18329051,9.755041
20210720:08:56:09:080,0.07392337,0.19131587,9.750654
20210720:08:56:09:084,0.07217082,0.21230823,9.73607
20210720:08:56:09:088,0.07451714,0.20001161,9.7434435
20210720:08:56:09:092,0.09314402,0.18560809,9.75209
20210720:08:56:09:097,0.07535032,0.18318516,9.757646
20210720:08:56:09:101,0.087340474,0.19003257,9.763631
20210720:08:56:09:104,0.08187212,0.1909328,9.753431
20210720:08:56:09:108,0.06940312,0.19501251,9.748749
20210720:08:56:09:112,0.07672938,0.18295532,9.753815
20210720:08:56:09:116,0.07694007,0.19774191,9.758421
20210720:08:56:09:121,0.07157706,0.20269312,9.759877
20210720:08:56:09:124,0.07806055,0.19019538,9.758986
20210720:08:56:09:128,0.07442136,0.20449357,9.751746
20210720:08:56:09:132,0.0875799,0.18707335,9.744659
20210720:08:56:09:136,0.0877044,0.18627848,9.753872
20210720:08:56:09:140,0.08887277,0.18770541,9.753633
20210720:08:56:09:144,0.07053318,0.19755037,9.746891
20210720:08:56:09:148,0.07362649,0.18879716,9.753279
20210720:08:56:09:152,0.069834076,0.16995959,9.748902
20210720:08:56:09:156,0.08577946,0.17913418,9.7476
20210720:08:56:09:160,0.09802819,0.173752,9.748414
20210720:08:56:09:164,0.09420705,0.17473842,9.749218
20210720:08:56:09:169,0.09201396,0.19294393,9.747667
20210720:08:56:09:172,0.08312669,0.19515617,9.750128
20210720:08:56:09:176,0.09234915,0.17764977,9.757885
20210720:08:56:09:181,0.09155428,0.19815372,9.76231
20210720:08:56:09:186,0.091956496,0.18981232,9.750348
20210720:08:56:09:188,0.094005935,0.20834343,9.743098
20210720:08:56:09:192,0.07626969,0.19076042,9.740522
20210720:08:56:09:197,0.08586565,0.19899647,9.747255
20210720:08:56:09:201,0.079046965,0.19278112,9.739928
20210720:08:56:09:204,0.086210415,0.18879716,9.750186
20210720:08:56:09:208,0.086804174,0.17782214,9.743491
20210720:08:56:09:212,0.07332961,0.18010142,9.753623
20210720:08:56:09:216,0.07492894,0.19033903,9.745416
20210720:08:56:09:220,0.07929596,0.18197848,9.7569275
20210720:08:56:09:224,0.06963296,0.19187132,9.764493
20210720:08:56:09:228,0.07852024,0.18780118,9.75054
20210720:08:56:09:232,0.090950936,0.19880493,9.750548
20210720:08:56:09:237,0.08151778,0.20915745,9.766294
20210720:08:56:09:241,0.08586565,0.19135417,9.761246
20210720:08:56:09:244,0.08436209,0.19889113,9.769837
20210720:08:56:09:248,0.06870401,0.19246508,9.757205
20210720:08:56:09:253,0.117267996,0.20220469,9.697034
20210720:08:56:09:256,0.081977464,0.19198625,9.741911
20210720:08:56:09:260,0.08628703,0.21868639,9.676396
20210720:08:56:09:264,0.079554535,0.20180248,9.737074
20210720:08:56:09:269,0.10093954,0.20515436,9.684651
20210720:08:56:09:273,0.06713341,0.1965927,9.761084
20210720:08:56:09:277,0.1016195,0.20110336,9.686184
20210720:08:56:09:281,0.08016745,0.1941602,9.764301
20210720:08:56:09:286,0.07859685,0.18851943,9.747398
20210720:08:56:09:288,0.06350381,0.1782148,9.779299
20210720:08:56:09:292,0.09613199,0.19706196,9.822586
20210720:08:56:09:297,0.063676186,0.20288466,9.777777
20210720:08:56:09:300,0.08953357,0.18884505,9.817338
20210720:08:56:09:304,0.09715671,0.180111,9.751737
20210720:08:56:09:308,0.112786055,0.17905755,9.744276
20210720:08:56:09:312,0.096438445,0.1913446,9.719387
20210720:08:56:09:316,0.10670478,0.18690096,9.730773
20210720:08:56:09:320,0.08938034,0.18608692,9.672095
20210720:08:56:09:324,0.094638005,0.19772275,9.7484045
20210720:08:56:09:328,0.10693462,0.1987379,9.728762
20210720:08:56:09:332,0.06530424,0.18781076,9.764167
20210720:08:56:09:337,0.07293696,0.18736064,9.807197
20210720:08:56:09:340,0.06530424,0.17988117,9.780151
20210720:08:56:09:344,0.088958964,0.18899828,9.7452345
20210720:08:56:09:348,0.10048943,0.18777245,9.741997
20210720:08:56:09:353,0.098171845,0.18133684,9.725621
20210720:08:56:09:356,0.10113108,0.20078734,9.689573
20210720:08:56:09:361,0.07290823,0.19772275,9.758249
20210720:08:56:09:365,0.079362996,0.19037735,9.807713
20210720:08:56:09:371,0.060286,0.18743725,9.758614
20210720:08:56:09:372,0.07862559,0.1842003,9.735312
20210720:08:56:09:376,0.092205495,0.18821298,9.717606
20210720:08:56:09:380,0.09423578,0.18127938,9.743635
20210720:08:56:09:387,0.07467994,0.1791246,9.794478
20210720:08:56:09:389,0.05979758,0.16988298,9.764014
20210720:08:56:09:392,0.0943507,0.19631496,9.74736
20210720:08:56:09:396,0.09238746,0.20279846,9.737103
20210720:08:56:09:401,0.0853102,0.2079795,9.749208
20210720:08:56:09:405,0.08234139,0.20775925,9.769598
20210720:08:56:09:408,0.045901634,0.18958247,9.746221
20210720:08:56:09:412,0.06779421,0.20023188,9.759159
20210720:08:56:09:416,0.07954496,0.19889113,9.75371
20210720:08:56:09:422,0.077945635,0.21093875,9.745569
20210720:08:56:09:425,0.07548439,0.1892377,9.796422
20210720:08:56:09:428,0.06698018,0.19156486,9.782431
20210720:08:56:09:432,0.081603974,0.19577865,9.7689085
20210720:08:56:09:437,0.08162312,0.19605638,9.727717
20210720:08:56:09:440,0.07540777,0.19732052,9.754265
20210720:08:56:09:444,0.08626787,0.20129491,9.775248
20210720:08:56:09:448,0.07686345,0.19281943,9.764617
20210720:08:56:09:452,0.0846877,0.21819797,9.756324
20210720:08:56:09:456,0.081987046,0.19015707,9.778523
20210720:08:56:09:460,0.07267839,0.19715771,9.748327
20210720:08:56:09:465,0.09053913,0.19635327,9.759064
20210720:08:56:09:470,0.07547481,0.19898689,9.749869
20210720:08:56:09:472,0.08689995,0.18732235,9.748462
20210720:08:56:09:476,0.085616656,0.19030073,9.749831
20210720:08:56:09:480,0.07530243,0.2005575,9.763344
20210720:08:56:09:485,0.07457459,0.19550093,9.749064
20210720:08:56:09:488,0.081354976,0.19489759,9.757062
20210720:08:56:09:492,0.07978438,0.20096928,9.742256
