TIME,X,Y,Z
20210720:08:56:09:009,8.726646E-5,-6.981317E-5,-2.7925268E-4
20210720:08:56:09:012,1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:08:56:09:016,1.7453292E-5,-5.2359875E-4,8.726646E-5
20210720:08:56:09:020,7.6794485E-4,1.5707963E-4,-3.4906585E-5
20210720:08:56:09:024,6.981317E-4,5.2359875E-4,-1.2217305E-4
20210720:08:56:09:028,1.2217305E-4,-7.330383E-4,1.0471976E-4
20210720:08:56:09:032,7.853982E-4,-6.283185E-4,-6.1086525E-4
20210720:08:56:09:036,0.0010297443,-9.250245E-4,-9.0757123E-4
20210720:08:56:09:041,2.9670598E-4,-9.0757123E-4,-0.0012915436
20210720:08:56:09:044,5.235988E-5,-2.0943952E-4,-8.3775807E-4
20210720:08:56:09:048,1.7453292E-5,-1.0471976E-4,-2.6179937E-4
20210720:08:56:09:053,0.0013962634,-6.981317E-5,-5.410521E-4
20210720:08:56:09:056,6.283185E-4,-5.2359875E-4,-9.773844E-4
20210720:08:56:09:060,5.5850536E-4,2.7925268E-4,-5.9341197E-4
20210720:08:56:09:065,0.0010471975,6.1086525E-4,1.5707963E-4
20210720:08:56:09:070,3.8397242E-4,7.330383E-4,1.7453292E-5
20210720:08:56:09:072,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:08:56:09:077,0.0,-5.235988E-5,3.4906585E-5
20210720:08:56:09:081,-2.9670598E-4,-6.981317E-5,5.7595863E-4
20210720:08:56:09:085,-1.5707963E-4,-6.981317E-5,6.6322513E-4
20210720:08:56:09:088,0.0,-5.2359875E-4,3.6651915E-4
20210720:08:56:09:092,0.0,-4.5378561E-4,-8.2030473E-4
20210720:08:56:09:097,4.5378561E-4,-7.15585E-4,-3.1415926E-4
20210720:08:56:09:101,8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:08:56:09:105,7.853982E-4,-4.0142573E-4,-6.283185E-4
20210720:08:56:09:108,5.7595863E-4,-2.6179937E-4,1.7453292E-5
20210720:08:56:09:112,2.2689281E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:56:09:116,3.4906585E-5,-6.981317E-5,-2.2689281E-4
20210720:08:56:09:121,-2.7925268E-4,-6.981317E-5,-0.0010471975
20210720:08:56:09:124,-1.5707963E-4,-5.2359875E-4,3.8397242E-4
20210720:08:56:09:128,-0.0012042772,-1.3962634E-4,1.9198621E-4
20210720:08:56:09:132,1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:08:56:09:136,6.6322513E-4,-6.981317E-5,-3.3161257E-4
20210720:08:56:09:141,3.6651915E-4,-6.981317E-5,6.981317E-5
20210720:08:56:09:144,-2.2689281E-4,3.4906584E-4,0.0
20210720:08:56:09:148,-1.3962634E-4,7.5049157E-4,5.5850536E-4
20210720:08:56:09:153,0.0,1.7453292E-4,-8.726646E-5
20210720:08:56:09:156,-4.1887903E-4,-4.712389E-4,0.0
20210720:08:56:09:160,-5.235988E-5,-1.3962634E-4,1.2217305E-4
20210720:08:56:09:164,0.0012042772,-5.2359875E-4,5.9341197E-4
20210720:08:56:09:170,3.3161257E-4,1.5707963E-4,-5.2359875E-4
20210720:08:56:09:173,5.235988E-5,6.981317E-5,-4.0142573E-4
20210720:08:56:09:177,1.7453292E-5,-5.235988E-5,3.6651915E-4
20210720:08:56:09:181,-4.1887903E-4,3.6651915E-4,1.7453292E-4
20210720:08:56:09:187,-5.235988E-5,0.0,1.5707963E-4
20210720:08:56:09:188,3.1415926E-4,-5.061455E-4,2.7925268E-4
20210720:08:56:09:192,1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:08:56:09:197,9.250245E-4,-6.6322513E-4,6.981317E-5
20210720:08:56:09:201,1.5707963E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:56:09:204,3.4906585E-5,-1.0471976E-4,-6.806784E-4
20210720:08:56:09:208,1.7453292E-5,5.410521E-4,-2.2689281E-4
20210720:08:56:09:212,0.0,2.6179937E-4,-2.0943952E-4
20210720:08:56:09:216,-4.1887903E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:56:09:220,-5.235988E-5,6.1086525E-4,-5.235988E-5
20210720:08:56:09:224,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:08:56:09:229,-2.2689281E-4,-4.712389E-4,5.410521E-4
20210720:08:56:09:233,5.9341197E-4,-1.3962634E-4,6.6322513E-4
20210720:08:56:09:237,0.00143117,-8.726646E-5,-8.2030473E-4
20210720:08:56:09:242,8.2030473E-4,-2.0943952E-4,1.7453292E-4
20210720:08:56:09:244,9.0757123E-4,-0.0014835298,-4.712389E-4
20210720:08:56:09:248,7.853982E-4,8.726646E-4,-8.2030473E-4
20210720:08:56:09:253,5.2359875E-4,2.6179937E-4,-0.0013264503
20210720:08:56:09:256,-9.0757123E-4,0.001553343,-6.6322513E-4
20210720:08:56:09:261,-6.283185E-4,5.235988E-5,1.7453292E-5
20210720:08:56:09:264,-0.0010995574,0.001012291,-0.0010646508
20210720:08:56:09:270,-2.9670598E-4,-5.2359875E-4,1.2217305E-4
20210720:08:56:09:273,-0.0017278759,0.003700098,5.9341197E-4
20210720:08:56:09:277,8.726646E-5,-0.0010821042,-4.0142573E-4
20210720:08:56:09:281,-0.0012217305,0.0020769418,-1.9198621E-4
20210720:08:56:09:286,0.0030194195,-0.0024958209,8.726646E-5
20210720:08:56:09:288,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:08:56:09:293,0.001256637,-0.0013439035,0.0
20210720:08:56:09:297,5.2359875E-4,-2.7925268E-4,3.1415926E-4
20210720:08:56:09:302,-9.0757123E-4,-2.2689281E-4,4.363323E-4
