TIME,X,Y,Z
20210720:08:19:58:969,2.2689281E-4,-2.9670598E-4,4.363323E-4
20210720:08:19:58:972,1.2217305E-4,-0.0010471975,-3.4906584E-4
20210720:08:19:58:976,-1.3962634E-4,2.7925268E-4,-5.5850536E-4
20210720:08:19:58:980,-1.9198621E-4,5.235988E-5,-2.0943952E-4
20210720:08:19:58:985,-6.283185E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:19:58:989,0.0021816615,8.726646E-4,-7.330383E-4
20210720:08:19:58:993,0.001850049,3.4906584E-4,6.981317E-5
20210720:08:19:58:996,3.1415926E-4,-0.0010646508,5.2359875E-4
20210720:08:19:59:000,4.5378561E-4,-5.9341197E-4,7.15585E-4
20210720:08:19:59:004,2.0943952E-4,-8.726646E-5,1.2217305E-4
20210720:08:19:59:008,-3.1415926E-4,0.0,8.726646E-5
20210720:08:19:59:012,-3.4906584E-4,0.0,5.2359875E-4
20210720:08:19:59:017,6.457718E-4,0.0,-1.7453292E-5
20210720:08:19:59:020,-5.235988E-5,0.0,-5.5850536E-4
20210720:08:19:59:024,-4.886922E-4,0.0,-1.7453292E-5
20210720:08:19:59:029,-8.2030473E-4,0.0,-2.443461E-4
20210720:08:19:59:032,0.0,0.0,-7.15585E-4
20210720:08:19:59:036,0.0016057029,-7.330383E-4,-3.4906585E-5
20210720:08:19:59:040,5.410521E-4,-6.806784E-4,1.7453292E-4
20210720:08:19:59:044,3.4906584E-4,-8.726646E-5,-6.981317E-5
20210720:08:19:59:048,-2.7925268E-4,4.363323E-4,4.886922E-4
20210720:08:19:59:052,4.0142573E-4,6.981317E-5,4.0142573E-4
20210720:08:19:59:056,1.7453292E-5,-2.7925268E-4,5.7595863E-4
20210720:08:19:59:061,-1.5707963E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:19:59:064,-1.9198621E-4,0.0,-5.5850536E-4
20210720:08:19:59:069,-1.9198621E-4,0.0,-4.5378561E-4
20210720:08:19:59:072,1.0471976E-4,0.0,0.0
20210720:08:19:59:078,2.7925268E-4,0.0,3.1415926E-4
20210720:08:19:59:081,0.0,4.5378561E-4,-6.283185E-4
20210720:08:19:59:084,-1.5707963E-4,5.2359875E-4,4.0142573E-4
20210720:08:19:59:088,-1.9198621E-4,8.726646E-5,6.981317E-4
20210720:08:19:59:093,5.5850536E-4,-2.7925268E-4,-7.5049157E-4
20210720:08:19:59:097,5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:08:19:59:101,-1.5707963E-4,0.0,3.6651915E-4
20210720:08:19:59:104,-1.9198621E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:19:59:108,-6.283185E-4,-1.5707963E-4,5.7595863E-4
20210720:08:19:59:113,-2.6179937E-4,0.0,7.330383E-4
20210720:08:19:59:117,5.410521E-4,0.0,7.5049157E-4
20210720:08:19:59:121,-3.8397242E-4,-2.9670598E-4,0.0
20210720:08:19:59:124,6.981317E-5,-1.5707963E-4,6.981317E-5
20210720:08:19:59:129,4.0142573E-4,0.0,6.457718E-4
20210720:08:19:59:133,-8.726646E-5,0.0,4.1887903E-4
