TIME,X,Y,Z
20210720:00:22:02:408,0.0707726,0.20027019,9.767988
20210720:00:22:02:409,0.083816215,0.18503347,9.770901
20210720:00:22:02:409,0.09077855,0.20941603,9.764033
20210720:00:22:02:412,0.0878289,0.20246327,9.766686
20210720:00:22:02:416,0.08230308,0.19212031,9.759331
20210720:00:22:02:420,0.07473741,0.19019538,9.745924
20210720:00:22:02:424,0.08446744,0.18279251,9.757942
20210720:00:22:02:429,0.07703584,0.18326178,9.756592
20210720:00:22:02:432,0.08395986,0.19823033,9.75959
20210720:00:22:02:436,0.077907324,0.19824947,9.75438
20210720:00:22:02:440,0.0785777,0.19552967,9.7442
20210720:00:22:02:445,0.07784028,0.18533994,9.757378
20210720:00:22:02:448,0.06835925,0.19335572,9.756477
20210720:00:22:02:453,0.071720704,0.18549317,9.767807
20210720:00:22:02:456,0.076518685,0.18962078,9.77226
20210720:00:22:02:461,0.0827915,0.19194794,9.757243
20210720:00:22:02:466,0.085702844,0.18764795,9.756113
20210720:00:22:02:468,0.07986099,0.20512563,9.76071
20210720:00:22:02:472,0.075790845,0.20489578,9.764531
20210720:00:22:02:478,0.06991069,0.20535547,9.7610445
20210720:00:22:02:481,0.06631939,0.19458155,9.7598095
20210720:00:22:02:484,0.09313445,0.18440141,9.752369
20210720:00:22:02:488,0.09011775,0.1755333,9.759513
20210720:00:22:02:492,0.09450393,0.19297266,9.75913
20210720:00:22:02:496,0.0884897,0.19776106,9.758966
20210720:00:22:02:500,0.07120356,0.1912584,9.744908
20210720:00:22:02:504,0.077256106,0.1965927,9.7434435
20210720:00:22:02:508,0.08524316,0.20246327,9.757281
20210720:00:22:02:513,0.08540596,0.20940647,9.776445
20210720:00:22:02:516,0.08644984,0.20474255,9.767184
20210720:00:22:02:520,0.08067502,0.19668846,9.757463
20210720:00:22:02:524,0.07979395,0.19702365,9.757627
20210720:00:22:02:528,0.08710106,0.17134821,9.764866
20210720:00:22:02:532,0.08524316,0.19301097,9.75711
20210720:00:22:02:536,0.0829543,0.20014569,9.738789
20210720:00:22:02:540,0.085549615,0.19450495,9.748672
20210720:00:22:02:546,0.080435604,0.20122786,9.753671
20210720:00:22:02:548,0.08839393,0.18293616,9.757904
20210720:00:22:02:552,0.08240842,0.1759834,9.766657
20210720:00:22:02:557,0.11117715,0.18425776,9.761381
20210720:00:22:02:562,0.095011495,0.19515617,9.750501
20210720:00:22:02:564,0.07843404,0.19889113,9.747466
20210720:00:22:02:568,0.085616656,0.19990626,9.758527
20210720:00:22:02:572,0.08406521,0.18777245,9.758163
20210720:00:22:02:577,0.08115386,0.19324082,9.750636
20210720:00:22:02:580,0.08165186,0.18678604,9.745924
20210720:00:22:02:584,0.08790551,0.19243635,9.75031
20210720:00:22:02:588,0.08632534,0.19827822,9.763238
20210720:00:22:02:592,0.082552075,0.17743908,9.752724
20210720:00:22:02:598,0.08414182,0.19822074,9.747916
20210720:00:22:02:600,0.0757717,0.2076539,9.75075
20210720:00:22:02:605,0.08291599,0.18822256,9.744382
20210720:00:22:02:608,0.104731955,0.17766891,9.737755
20210720:00:22:02:612,0.10319967,0.17640479,9.728829
20210720:00:22:02:618,0.09054871,0.17732416,9.7533455
20210720:00:22:02:621,0.0863828,0.19202456,9.770315
20210720:00:22:02:624,0.06467217,0.1934515,9.755769
20210720:00:22:02:629,0.0983538,0.18453549,9.723169
20210720:00:22:02:632,0.084438704,0.19244593,9.74894
20210720:00:22:02:636,0.08554004,0.1882896,9.779002
20210720:00:22:02:640,0.07810844,0.18119319,9.789976
20210720:00:22:02:645,0.08672756,0.17758273,9.777249
20210720:00:22:02:649,0.078951195,0.18374062,9.809715
20210720:00:22:02:652,0.09128612,0.17983328,9.782738
20210720:00:22:02:656,0.08020575,0.20167798,9.782765
20210720:00:22:02:661,0.08802043,0.2209465,9.756094
20210720:00:22:02:664,0.08651688,0.20215681,9.708305
20210720:00:22:02:668,0.08317457,0.2028655,9.718438
20210720:00:22:02:672,0.08803,0.19566374,9.70028
20210720:00:22:02:678,0.081948735,0.19735885,9.714291
20210720:00:22:02:681,0.08059841,0.1954339,9.75801
20210720:00:22:02:684,0.06810067,0.18281166,9.802982
20210720:00:22:02:688,0.09093178,0.16459657,9.80756
20210720:00:22:02:692,0.09203311,0.18543571,9.7936735
20210720:00:22:02:696,0.0847739,0.197129,9.782987
20210720:00:22:02:700,0.075101316,0.22976676,9.753431
20210720:00:22:02:705,0.049943045,0.21795854,9.72315
20210720:00:22:02:708,0.078414895,0.20218554,9.711849
20210720:00:22:02:712,0.07575254,0.2063706,9.752081
20210720:00:22:02:716,0.09237788,0.20153432,9.740053
20210720:00:22:02:721,0.07394253,0.19251297,9.72724
20210720:00:22:02:725,0.07784028,0.19537644,9.765499
20210720:00:22:02:730,0.0862583,0.17975667,9.798654
20210720:00:22:02:732,0.095490344,0.1718558,9.797849
20210720:00:22:02:736,0.08244673,0.19131587,9.739602
20210720:00:22:02:740,0.077083714,0.21056524,9.726588
20210720:00:22:02:745,0.07572381,0.1833288,9.741481
20210720:00:22:02:749,0.08174762,0.20320068,9.763143
20210720:00:22:02:752,0.09192777,0.19797176,9.773323
20210720:00:22:02:757,0.09787496,0.19396864,9.751028
20210720:00:22:02:762,0.09049125,0.20927238,9.730535
20210720:00:22:02:765,0.08517612,0.18540698,9.761381
20210720:00:22:02:769,0.07653784,0.19571163,9.772068
20210720:00:22:02:772,0.078979924,0.21220288,9.754878
20210720:00:22:02:777,0.07966945,0.22455697,9.739124
20210720:00:22:02:780,0.10307517,0.21125478,9.754006
20210720:00:22:02:784,0.08700529,0.20003076,9.762788
20210720:00:22:02:788,0.090816855,0.19411229,9.749046
20210720:00:22:02:793,0.080914445,0.19253212,9.731012
20210720:00:22:02:797,0.07091625,0.19242677,9.75394
20210720:00:22:02:800,0.0837396,0.19719604,9.774797
20210720:00:22:02:804,0.069422275,0.19821116,9.776033
20210720:00:22:02:808,0.06341761,0.19012834,9.761515
20210720:00:22:02:812,0.07558974,0.19799091,9.762989
20210720:00:22:02:816,0.07985142,0.22034317,9.760212
20210720:00:22:02:820,0.08353848,0.20572896,9.691364
20210720:00:22:02:824,0.07694965,0.20395726,9.707425
20210720:00:22:02:828,0.083184145,0.19907309,9.779969
20210720:00:22:02:832,0.06823475,0.17820522,9.819445
20210720:00:22:02:836,0.083078794,0.19131587,9.772366
20210720:00:22:02:841,0.08741709,0.19458155,9.734747
20210720:00:22:02:844,0.102969825,0.21232738,9.768324
20210720:00:22:02:848,0.10349655,0.2015439,9.704715
20210720:00:22:02:852,0.09004114,0.18777245,9.684833
20210720:00:22:02:857,0.087790586,0.1855219,9.767184
20210720:00:22:02:861,0.07521624,0.17756356,9.853615
20210720:00:22:02:864,0.078414895,0.17013197,9.806995
20210720:00:22:02:868,0.07513963,0.18582836,9.752503
20210720:00:22:02:872,0.0954233,0.1896112,9.768506
20210720:00:22:02:877,0.08461109,0.1993987,9.668658
