TIME,X,Y,Z
20210720:12:35:31:635,-3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:12:35:31:635,-2.2689281E-4,-2.7925268E-4,-4.886922E-4
20210720:12:35:31:637,9.773844E-4,4.886922E-4,-5.2359875E-4
20210720:12:35:31:642,8.0285146E-4,-2.6179937E-4,2.9670598E-4
20210720:12:35:31:645,6.981317E-5,5.235988E-5,8.726646E-4
20210720:12:35:31:649,-3.4906584E-4,-6.457718E-4,-9.773844E-4
20210720:12:35:31:653,6.981317E-5,-8.901179E-4,-1.7453292E-5
20210720:12:35:31:656,8.726646E-5,-9.250245E-4,5.235988E-5
20210720:12:35:31:661,-3.4906585E-5,-3.1415926E-4,-4.886922E-4
20210720:12:35:31:665,-0.0033510323,-0.0019024089,-1.2217305E-4
20210720:12:35:31:669,-8.5521134E-4,-1.7453292E-5,2.2689281E-4
20210720:12:35:31:673,-1.9198621E-4,3.4906584E-4,-4.5378561E-4
20210720:12:35:31:676,2.2689281E-4,-7.15585E-4,-3.1415926E-4
20210720:12:35:31:681,9.424778E-4,-4.5378561E-4,-8.0285146E-4
20210720:12:35:31:686,-0.0064228117,-0.0017453292,6.806784E-4
20210720:12:35:31:689,-8.5521134E-4,-3.1415926E-4,1.7453292E-4
20210720:12:35:31:693,-8.2030473E-4,-3.8397242E-4,-4.5378561E-4
20210720:12:35:31:696,-7.5049157E-4,3.3161257E-4,-2.6179937E-4
20210720:12:35:31:701,0.001012291,7.15585E-4,-7.15585E-4
20210720:12:35:31:705,2.443461E-4,-2.0943952E-4,-4.1887903E-4
20210720:12:35:31:708,2.9670598E-4,6.283185E-4,-4.363323E-4
20210720:12:35:31:713,1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:12:35:31:717,2.7925268E-4,-5.061455E-4,-2.0943952E-4
20210720:12:35:31:721,-3.1415926E-4,-7.330383E-4,8.726646E-5
20210720:12:35:31:725,6.457718E-4,-9.0757123E-4,6.981317E-5
20210720:12:35:31:729,-2.443461E-4,-9.250245E-4,-3.4906585E-5
20210720:12:35:31:734,-8.726646E-5,-9.424778E-4,-5.061455E-4
20210720:12:35:31:737,-5.235988E-5,-6.283185E-4,-5.7595863E-4
20210720:12:35:31:742,-5.235988E-5,0.0,1.5707963E-4
20210720:12:35:31:745,-5.235988E-5,8.726646E-5,4.0142573E-4
20210720:12:35:31:749,-5.235988E-5,-3.1415926E-4,0.0
20210720:12:35:31:755,3.6651915E-4,-2.6179937E-4,6.981317E-5
20210720:12:35:31:757,0.0,-8.2030473E-4,-1.5707963E-4
20210720:12:35:31:760,-4.886922E-4,-3.4906585E-5,3.4906585E-5
20210720:12:35:31:765,-1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:12:35:31:770,-5.061455E-4,6.283185E-4,4.1887903E-4
20210720:12:35:31:774,-1.2217305E-4,-2.2689281E-4,4.5378561E-4
20210720:12:35:31:777,-6.981317E-5,-6.981317E-4,4.5378561E-4
20210720:12:35:31:782,-5.235988E-5,-4.5378561E-4,4.5378561E-4
20210720:12:35:31:786,-5.061455E-4,-1.0471976E-4,1.7453292E-5
20210720:12:35:31:789,-1.2217305E-4,-3.4906584E-4,-3.6651915E-4
20210720:12:35:31:793,-6.981317E-5,-2.6179937E-4,-9.948377E-4
20210720:12:35:31:797,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:12:35:31:802,-5.235988E-5,5.2359875E-4,-3.4906585E-5
20210720:12:35:31:805,-3.6651915E-4,-5.5850536E-4,-3.6651915E-4
20210720:12:35:31:809,-2.2689281E-4,-8.726646E-4,-1.0471976E-4
20210720:12:35:31:813,2.0943952E-4,-9.250245E-4,2.2689281E-4
20210720:12:35:31:816,-1.9198621E-4,-9.424778E-4,-1.7453292E-5
20210720:12:35:31:821,9.773844E-4,-6.283185E-4,3.8397242E-4
20210720:12:35:31:825,5.410521E-4,-7.5049157E-4,-2.9670598E-4
20210720:12:35:31:828,1.5707963E-4,-2.7925268E-4,1.9198621E-4
20210720:12:35:31:833,4.1887903E-4,1.7453292E-4,-1.7453292E-5
