TIME,X,Y,Z
20210720:12:35:31:634,0.06574478,0.19235975,9.751163
20210720:12:35:31:635,0.060305152,0.20207062,9.75098
20210720:12:35:31:635,0.03850834,0.20398599,9.759494
20210720:12:35:31:637,0.03565445,0.19754079,9.760921
20210720:12:35:31:641,0.040672697,0.19344193,9.758641
20210720:12:35:31:645,0.043928813,0.1881651,9.766189
20210720:12:35:31:648,0.048602294,0.19296308,9.751986
20210720:12:35:31:652,0.05280651,0.19484013,9.75643
20210720:12:35:31:656,0.059874196,0.20585345,9.756458
20210720:12:35:31:661,0.059673086,0.21090044,9.758517
20210720:12:35:31:664,0.061923634,0.2053842,9.742993
20210720:12:35:31:669,0.063455924,0.19209158,9.756563
20210720:12:35:31:673,0.0710216,0.20880312,9.769061
20210720:12:35:31:676,0.056895807,0.18847156,9.761811
20210720:12:35:31:680,0.07133763,0.19363345,9.742946
20210720:12:35:31:685,0.07091625,0.19172768,9.759753
20210720:12:35:31:689,0.065323405,0.19157445,9.757952
20210720:12:35:31:693,0.06690357,0.21736477,9.748816
20210720:12:35:31:696,0.06767929,0.19728222,9.754265
20210720:12:35:31:700,0.05923255,0.20424455,9.749592
20210720:12:35:31:704,0.06132987,0.19856551,9.743338
20210720:12:35:31:708,0.045327026,0.20058621,9.752282
20210720:12:35:31:713,0.04873637,0.20414878,9.75076
20210720:12:35:31:717,0.05592855,0.2124806,9.752666
20210720:12:35:31:721,0.046821006,0.19224483,9.760355
20210720:12:35:31:724,0.052289363,0.19303012,9.753978
20210720:12:35:31:729,0.051513646,0.2064568,9.747657
20210720:12:35:31:733,0.055794474,0.19376753,9.758776
20210720:12:35:31:737,0.057661954,0.20151517,9.746067
20210720:12:35:31:741,0.06835925,0.19617131,9.755347
20210720:12:35:31:745,0.058313176,0.20548955,9.749056
20210720:12:35:31:749,0.07238151,0.20165882,9.742141
20210720:12:35:31:755,0.075254545,0.19522321,9.727574
20210720:12:35:31:757,0.050488926,0.19009005,9.741318
20210720:12:35:31:760,0.05713523,0.21025878,9.750137
20210720:12:35:31:764,0.054118533,0.1952328,9.761784
20210720:12:35:31:769,0.061224524,0.19417934,9.758191
20210720:12:35:31:773,0.04991432,0.1876671,9.759226
20210720:12:35:31:777,0.03590345,0.19180429,9.7555
20210720:12:35:31:781,0.039935283,0.19358557,9.752857
20210720:12:35:31:786,0.059060168,0.18757133,9.73943
20210720:12:35:31:789,0.058475982,0.19167979,9.753192
20210720:12:35:31:792,0.05733634,0.19718644,9.754935
20210720:12:35:31:796,0.044091616,0.1942368,9.747925
20210720:12:35:31:802,0.050249506,0.1908466,9.752427
20210720:12:35:31:805,0.065639436,0.19669802,9.757741
20210720:12:35:31:808,0.056005165,0.19643947,9.757933
20210720:12:35:31:812,0.054453723,0.20505859,9.751114
20210720:12:35:31:816,0.062124744,0.1937005,9.751862
20210720:12:35:31:821,0.05878244,0.17913418,9.751421
20210720:12:35:31:824,0.06276639,0.1829266,9.750846
20210720:12:35:31:828,0.064308256,0.19072211,9.746259
20210720:12:35:31:832,0.059251703,0.19099984,9.750281
20210720:12:35:31:837,0.058083333,0.18705419,9.745541
20210720:12:35:31:841,0.060783993,0.18884505,9.751039
20210720:12:35:31:844,0.06968085,0.1866424,9.740445
20210720:12:35:31:848,0.0752354,0.19081788,9.741729
20210720:12:35:31:852,0.060161497,0.196631,9.751928
20210720:12:35:31:856,0.044819456,0.1917085,9.7598095
20210720:12:35:31:860,0.05395573,0.18647958,9.756841
20210720:12:35:31:864,0.064557254,0.20482875,9.74872
20210720:12:35:31:868,0.06406884,0.19692788,9.747839
20210720:12:35:31:873,0.052883126,0.20596838,9.75031
20210720:12:35:31:876,0.059510276,0.19687998,9.753451
20210720:12:35:31:880,0.0654479,0.19831651,9.761534
20210720:12:35:31:885,0.038546648,0.1983261,9.767855
20210720:12:35:31:889,0.055497598,0.20149602,9.767433
20210720:12:35:31:893,0.05890694,0.20379445,9.754667
20210720:12:35:31:896,0.070523605,0.20281762,9.734709
20210720:12:35:31:901,0.07274542,0.20310491,9.758804
20210720:12:35:31:905,0.040797196,0.20221429,9.775975
20210720:12:35:31:909,0.041170694,0.19635327,9.718505
20210720:12:35:31:912,0.058571752,0.20575769,9.784758
20210720:12:35:31:916,0.06419334,0.20442651,9.76501
20210720:12:35:31:920,0.071059905,0.18884505,9.835753
20210720:12:35:31:924,0.06109045,0.1726411,9.734268
20210720:12:35:31:928,0.080023795,0.19767487,9.730659
20210720:12:35:31:933,0.050670885,0.17959386,9.741834
20210720:12:35:31:936,0.06858909,0.18980274,9.784633
20210720:12:35:31:940,0.043938387,0.18526332,9.7476
20210720:12:35:31:945,0.049684476,0.205298,9.693203
20210720:12:35:31:949,0.043086052,0.16691417,9.717586
20210720:12:35:31:953,0.056330778,0.1904348,9.720142
