TIME,X,Y,Z
20210720:07:16:45:372,8.726646E-4,4.5378561E-4,1.0471976E-4
20210720:07:16:45:376,-5.2359875E-4,2.0943952E-4,1.7453292E-4
20210720:07:16:45:380,-1.9198621E-4,4.886922E-4,6.283185E-4
20210720:07:16:45:384,8.0285146E-4,0.0016755161,2.6179937E-4
20210720:07:16:45:388,0.0010995574,5.410521E-4,-2.2689281E-4
20210720:07:16:45:392,1.9198621E-4,-6.457718E-4,-1.9198621E-4
20210720:07:16:45:397,-1.3962634E-4,3.4906584E-4,0.0
20210720:07:16:45:401,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:07:16:45:404,-1.2217305E-4,4.886922E-4,-2.443461E-4
20210720:07:16:45:409,-8.2030473E-4,3.4906584E-4,1.0471976E-4
20210720:07:16:45:413,-0.0011868239,6.457718E-4,-5.7595863E-4
20210720:07:16:45:416,-6.283185E-4,-1.7453292E-4,-5.061455E-4
20210720:07:16:45:420,1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:07:16:45:424,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:07:16:45:429,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:07:16:45:432,3.1415926E-4,-2.6179937E-4,9.424778E-4
20210720:07:16:45:436,3.1415926E-4,8.726646E-5,4.363323E-4
20210720:07:16:45:441,3.1415926E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:16:45:445,0.0,8.726646E-5,1.2217305E-4
20210720:07:16:45:449,5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:07:16:45:453,3.4906584E-4,-8.901179E-4,6.283185E-4
20210720:07:16:45:456,3.1415926E-4,-0.0014486233,2.6179937E-4
20210720:07:16:45:460,0.0,-5.410521E-4,6.457718E-4
20210720:07:16:45:465,-6.1086525E-4,-6.981317E-5,-1.7453292E-4
20210720:07:16:45:468,-7.15585E-4,5.7595863E-4,1.2217305E-4
20210720:07:16:45:474,0.0,6.1086525E-4,1.7453292E-4
20210720:07:16:45:477,-5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:07:16:45:481,1.0471976E-4,5.235988E-5,-4.363323E-4
20210720:07:16:45:485,2.6179937E-4,7.330383E-4,-0.0015009831
20210720:07:16:45:489,1.5707963E-4,4.712389E-4,2.2689281E-4
20210720:07:16:45:493,4.0142573E-4,-2.6179937E-4,7.6794485E-4
20210720:07:16:45:497,-0.0010646508,-2.6179937E-4,-4.5378561E-4
20210720:07:16:45:501,-2.9670598E-4,2.2689281E-4,-4.886922E-4
20210720:07:16:45:505,-5.410521E-4,2.6179937E-4,6.981317E-5
20210720:07:16:45:509,-7.15585E-4,1.3962634E-4,-2.6179937E-4
20210720:07:16:45:514,0.0,1.0471976E-4,-6.283185E-4
20210720:07:16:45:516,2.443461E-4,1.0471976E-4,-5.061455E-4
20210720:07:16:45:521,-1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:07:16:45:524,-6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:07:16:45:529,4.1887903E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:16:45:533,8.901179E-4,-5.061455E-4,8.726646E-5
