TIME,X,Y,Z
20210720:02:55:04:758,-8.726646E-5,-3.6651915E-4,4.886922E-4
20210720:02:55:04:760,-8.726646E-5,5.061455E-4,5.410521E-4
20210720:02:55:04:765,6.457718E-4,2.0943952E-4,5.5850536E-4
20210720:02:55:04:771,9.0757123E-4,4.712389E-4,1.0471976E-4
20210720:02:55:04:773,6.283185E-4,3.3161257E-4,-2.6179937E-4
20210720:02:55:04:776,1.7453292E-5,5.061455E-4,-4.5378561E-4
20210720:02:55:04:781,-6.981317E-5,6.6322513E-4,-3.4906585E-5
20210720:02:55:04:784,-8.726646E-5,3.6651915E-4,-1.0471976E-4
20210720:02:55:04:788,-8.726646E-5,-1.0471976E-4,4.363323E-4
20210720:02:55:04:792,-4.1887903E-4,-7.6794485E-4,5.410521E-4
20210720:02:55:04:798,-7.15585E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:55:04:801,1.0471976E-4,0.0013089969,-7.5049157E-4
20210720:02:55:04:805,5.235988E-5,4.712389E-4,-5.410521E-4
20210720:02:55:04:808,-6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:02:55:04:813,-8.726646E-5,-0.0015184365,1.7453292E-4
20210720:02:55:04:817,-8.726646E-5,-8.0285146E-4,3.6651915E-4
20210720:02:55:04:820,-5.410521E-4,3.1415926E-4,2.0943952E-4
20210720:02:55:04:824,-1.7453292E-4,3.1415926E-4,-8.2030473E-4
20210720:02:55:04:829,1.9198621E-4,6.283185E-4,-5.410521E-4
20210720:02:55:04:833,8.2030473E-4,5.410521E-4,2.443461E-4
20210720:02:55:04:836,4.886922E-4,0.0010995574,-2.443461E-4
20210720:02:55:04:840,1.2217305E-4,4.363323E-4,2.9670598E-4
20210720:02:55:04:845,-5.235988E-5,6.457718E-4,5.061455E-4
20210720:02:55:04:849,2.0943952E-4,-3.8397242E-4,1.0471976E-4
20210720:02:55:04:852,6.981317E-5,-0.0010646508,3.4906585E-5
20210720:02:55:04:857,5.410521E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:55:04:860,2.6179937E-4,4.363323E-4,-1.7453292E-5
20210720:02:55:04:864,0.0015882496,0.0015358897,-5.410521E-4
20210720:02:55:04:868,2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:02:55:04:873,-3.4906585E-5,3.4906585E-5,-1.5707963E-4
20210720:02:55:04:876,-8.726646E-5,5.7595863E-4,8.726646E-4
20210720:02:55:04:881,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:02:55:04:884,-8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:02:55:04:889,3.3161257E-4,-1.3962634E-4,2.9670598E-4
20210720:02:55:04:893,-1.7453292E-5,-7.6794485E-4,1.9198621E-4
20210720:02:55:04:898,2.0943952E-4,-5.5850536E-4,-6.981317E-4
20210720:02:55:04:901,8.3775807E-4,3.4906585E-5,-6.457718E-4
20210720:02:55:04:904,-2.6179937E-4,0.0010297443,-8.3775807E-4
20210720:02:55:04:908,-1.2217305E-4,6.1086525E-4,-6.806784E-4
20210720:02:55:04:912,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:02:55:04:917,-8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:02:55:04:921,-8.726646E-5,-3.4906585E-5,1.5707963E-4
