TIME,X,Y,Z
20210720:02:55:04:757,0.09802819,0.19325039,9.742668
20210720:02:55:04:757,0.09693644,0.19014749,9.750903
20210720:02:55:04:760,0.086593494,0.19863255,9.751439
20210720:02:55:04:765,0.078884155,0.20020314,9.744488
20210720:02:55:04:770,0.06810067,0.20647596,9.751478
20210720:02:55:04:772,0.09457097,0.20002118,9.750032
20210720:02:55:04:776,0.084754735,0.18549317,9.755003
20210720:02:55:04:781,0.08674672,0.18140388,9.756037
20210720:02:55:04:784,0.08817366,0.18488024,9.760614
20210720:02:55:04:788,0.079516225,0.17764018,9.748452
20210720:02:55:04:792,0.081575245,0.18756177,9.735638
20210720:02:55:04:797,0.0775434,0.2017546,9.747647
20210720:02:55:04:800,0.08502289,0.19721518,9.753192
20210720:02:55:04:804,0.06900089,0.18902701,9.750071
20210720:02:55:04:808,0.06790914,0.19364303,9.744908
20210720:02:55:04:812,0.075292856,0.19800048,9.733838
20210720:02:55:04:816,0.0846877,0.1870925,9.742179
20210720:02:55:04:820,0.077878594,0.19431342,9.759321
20210720:02:55:04:824,0.067363255,0.1876671,9.749352
20210720:02:55:04:829,0.07264966,0.1842865,9.747982
20210720:02:55:04:832,0.07451714,0.17734331,9.747571
20210720:02:55:04:836,0.06864655,0.18955374,9.752618
20210720:02:55:04:840,0.06472964,0.20300916,9.752819
20210720:02:55:04:844,0.08539639,0.20503943,9.747954
20210720:02:55:04:848,0.084189706,0.1977036,9.745263
20210720:02:55:04:852,0.081316665,0.20884143,9.747044
20210720:02:55:04:856,0.06727707,0.19839312,9.741863
20210720:02:55:04:860,0.092808835,0.20108421,9.749888
20210720:02:55:04:864,0.09165961,0.18927601,9.754006
20210720:02:55:04:868,0.07974607,0.19148825,9.755385
20210720:02:55:04:872,0.076652765,0.1922544,9.753039
20210720:02:55:04:876,0.07603027,0.19172768,9.752867
20210720:02:55:04:881,0.06852205,0.21057484,9.752771
20210720:02:55:04:884,0.072984844,0.21257639,9.7478485
20210720:02:55:04:888,0.081508204,0.1955105,9.756687
20210720:02:55:04:892,0.09052955,0.19573078,9.745051
20210720:02:55:04:898,0.08843224,0.20390937,9.7457905
20210720:02:55:04:900,0.088767424,0.22129127,9.754131
20210720:02:55:04:904,0.072324045,0.190521,9.758182
20210720:02:55:04:908,0.063168615,0.19233102,9.74986
20210720:02:55:04:912,0.066223614,0.17302416,9.759006
20210720:02:55:04:916,0.078510664,0.17886603,9.746259
