TIME,X,Y,Z
20210720:08:54:32:415,0.09688856,0.18039832,9.758546
20210720:08:54:32:416,0.087120205,0.17668252,9.756832
20210720:08:54:32:420,0.06894343,0.18120275,9.7556925
20210720:08:54:32:424,0.07867347,0.19701406,9.760901
20210720:08:54:32:428,0.07025546,0.19661185,9.767328
20210720:08:54:32:432,0.08410352,0.19183302,9.7512
20210720:08:54:32:436,0.065754354,0.18925685,9.761256
20210720:08:54:32:441,0.07959284,0.18247648,9.739823
20210720:08:54:32:444,0.07689218,0.19662142,9.74012
20210720:08:54:32:449,0.067966595,0.20498198,9.743759
20210720:08:54:32:452,0.074153215,0.19773233,9.752541
20210720:08:54:32:456,0.07874051,0.2019174,9.752187
20210720:08:54:32:460,0.08139328,0.18379807,9.757617
20210720:08:54:32:464,0.08121132,0.18808849,9.7499075
20210720:08:54:32:468,0.07747637,0.19041565,9.753881
20210720:08:54:32:472,0.082580805,0.19533813,9.755759
20210720:08:54:32:476,0.082801074,0.19624792,9.76115
20210720:08:54:32:480,0.08532935,0.18909405,9.75439
20210720:08:54:32:484,0.0710216,0.19622877,9.749208
20210720:08:54:32:488,0.09143935,0.1830415,9.749112
20210720:08:54:32:492,0.08797255,0.18289785,9.753757
20210720:08:54:32:496,0.08086655,0.189774,9.747628
20210720:08:54:32:500,0.0780414,0.18737023,9.748586
20210720:08:54:32:504,0.082169,0.20037553,9.753729
20210720:08:54:32:509,0.09222465,0.20299,9.764924
20210720:08:54:32:512,0.0890643,0.19970515,9.764848
20210720:08:54:32:516,0.08879615,0.20276015,9.747446
20210720:08:54:32:521,0.08304049,0.20352629,9.737649
20210720:08:54:32:524,0.080090836,0.19980092,9.73626
20210720:08:54:32:530,0.08243716,0.1719803,9.7464695
20210720:08:54:32:532,0.08855673,0.17848295,9.756707
20210720:08:54:32:536,0.077256106,0.18872055,9.758795
20210720:08:54:32:540,0.08159439,0.1870925,9.748692
20210720:08:54:32:544,0.076528266,0.17790835,9.758919
