TIME,X,Y,Z
20210720:08:54:32:416,-1.0471976E-4,4.0142573E-4,5.5850536E-4
20210720:08:54:32:420,-5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:08:54:32:424,9.250245E-4,-3.4906585E-5,2.443461E-4
20210720:08:54:32:429,3.4906585E-5,-6.981317E-5,-6.806784E-4
20210720:08:54:32:432,-8.0285146E-4,-6.981317E-5,-8.3775807E-4
20210720:08:54:32:436,-0.0013264503,-6.981317E-5,-8.5521134E-4
20210720:08:54:32:441,3.4906585E-5,-5.2359875E-4,-2.9670598E-4
20210720:08:54:32:444,-0.0012391837,-0.0010297443,-4.5378561E-4
20210720:08:54:32:449,2.9670598E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:54:32:453,0.003403392,0.0010471975,-2.0943952E-4
20210720:08:54:32:456,0.007173303,0.0035953782,-5.7595863E-4
20210720:08:54:32:460,0.0020071287,8.3775807E-4,-8.726646E-4
20210720:08:54:32:464,0.0021816615,8.901179E-4,-3.6651915E-4
20210720:08:54:32:468,0.006562438,0.0022165682,-0.0014137167
20210720:08:54:32:472,0.0012915436,2.2689281E-4,-1.9198621E-4
20210720:08:54:32:476,-4.5378561E-4,-1.7453292E-5,4.363323E-4
20210720:08:54:32:481,-3.8397242E-4,-3.8397242E-4,-5.2359875E-4
20210720:08:54:32:484,-5.5850536E-4,-2.443461E-4,6.981317E-5
20210720:08:54:32:489,1.5707963E-4,-4.1887903E-4,4.712389E-4
20210720:08:54:32:492,8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:08:54:32:496,-3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:08:54:32:501,-5.235988E-5,-5.235988E-5,-5.061455E-4
20210720:08:54:32:505,-5.235988E-5,-0.0011519173,-3.4906585E-5
20210720:08:54:32:509,-5.235988E-5,-5.061455E-4,1.3962634E-4
20210720:08:54:32:513,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:08:54:32:517,3.6651915E-4,-8.726646E-5,3.1415926E-4
20210720:08:54:32:521,0.0,-6.981317E-5,5.2359875E-4
20210720:08:54:32:524,6.981317E-4,8.0285146E-4,9.948377E-4
20210720:08:54:32:530,6.283185E-4,5.235988E-5,8.901179E-4
20210720:08:54:32:533,1.7453292E-4,8.726646E-4,2.9670598E-4
20210720:08:54:32:537,1.5707963E-4,4.5378561E-4,2.0943952E-4
20210720:08:54:32:541,8.726646E-5,0.0010821042,6.283185E-4
20210720:08:54:32:544,-3.4906585E-5,3.6651915E-4,-3.4906584E-4
20210720:08:54:32:549,2.443461E-4,0.0,1.5707963E-4
20210720:08:54:32:553,0.0013089969,-5.235988E-5,4.363323E-4
20210720:08:54:32:557,2.7925268E-4,-6.981317E-5,-2.0943952E-4
20210720:08:54:32:561,0.0,2.2689281E-4,-3.1415926E-4
20210720:08:54:32:565,-5.235988E-5,-2.0943952E-4,-1.9198621E-4
20210720:08:54:32:570,-5.061455E-4,6.981317E-5,2.9670598E-4
20210720:08:54:32:573,-1.2217305E-4,6.981317E-5,3.3161257E-4
20210720:08:54:32:576,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:08:54:32:581,-9.424778E-4,-6.981317E-5,4.363323E-4
20210720:08:54:32:585,-0.0010995574,0.0011170107,3.4906585E-5
20210720:08:54:32:589,-2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:08:54:32:593,-8.3775807E-4,1.0471976E-4,2.6179937E-4
20210720:08:54:32:597,-3.1415926E-4,3.8397242E-4,-2.2689281E-4
20210720:08:54:32:601,-1.0471976E-4,0.0014486233,4.363323E-4
20210720:08:54:32:605,-5.061455E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:54:32:609,-0.0017104227,4.5378561E-4,-1.7453292E-4
20210720:08:54:32:614,2.0943952E-4,-0.00143117,-0.0011868239
20210720:08:54:32:616,-1.9198621E-4,7.6794485E-4,-3.4906584E-4
20210720:08:54:32:621,0.0010995574,-0.0024609142,-0.0013439035
20210720:08:54:32:624,1.7453292E-4,9.773844E-4,-5.235988E-5
20210720:08:54:32:629,3.4906584E-4,-4.712389E-4,-0.0019373155
20210720:08:54:32:633,3.6651915E-4,0.0,-2.7925268E-4
20210720:08:54:32:636,-1.0471976E-4,1.5707963E-4,-4.5378561E-4
20210720:08:54:32:641,0.0010471975,-1.5707963E-4,2.0943952E-4
20210720:08:54:32:645,3.1415926E-4,0.001850049,-1.0471976E-4
20210720:08:54:32:649,8.726646E-4,-0.0016406095,-0.0011868239
20210720:08:54:32:653,-0.0017278759,0.0013613568,7.6794485E-4
20210720:08:54:32:656,9.0757123E-4,-0.00408407,3.4906584E-4
20210720:08:54:32:661,-0.0022340214,0.0027925267,8.726646E-5
20210720:08:54:32:665,8.901179E-4,-0.002443461,-0.001012291
20210720:08:54:32:668,-3.4906585E-5,-3.3161257E-4,-1.2217305E-4
20210720:08:54:32:672,-3.4906584E-4,2.2689281E-4,0.0
20210720:08:54:32:676,0.0016929694,-8.901179E-4,-1.7453292E-5
20210720:08:54:32:681,0.0015009831,0.002094395,-8.726646E-5
20210720:08:54:32:685,2.443461E-4,-7.6794485E-4,5.7595863E-4
20210720:08:54:32:688,-0.0012042772,0.0016057029,-4.886922E-4
20210720:08:54:32:693,-0.0016406095,-0.0010471975,3.8397242E-4
20210720:08:54:32:697,-0.0012740904,5.061455E-4,3.4906584E-4
20210720:08:54:32:701,2.2689281E-4,-6.1086525E-4,-6.6322513E-4
20210720:08:54:32:705,-5.061455E-4,0.0014660766,3.4906584E-4
20210720:08:54:32:709,0.0016929694,-0.002042035,3.4906584E-4
20210720:08:54:32:713,-5.2359875E-4,0.0011693706,-5.410521E-4
20210720:08:54:32:717,0.0017453292,-0.0035430184,-6.283185E-4
20210720:08:54:32:721,-0.0012217305,0.0030717794,4.886922E-4
20210720:08:54:32:725,0.0017627826,-0.0015184365,-5.061455E-4
20210720:08:54:32:742,-0.0022340214,0.0023387412,3.8397242E-4
20210720:08:54:32:743,0.0014660766,-0.0023387412,6.6322513E-4
20210720:08:54:32:743,-6.283185E-4,0.002321288,0.0010297443
20210720:08:54:32:743,0.0033859387,-0.0027750735,-6.1086525E-4
20210720:08:54:32:745,-2.443461E-4,0.0012391837,6.806784E-4
20210720:08:54:32:754,2.7925268E-4,-0.0028274334,-4.712389E-4
20210720:08:54:32:755,-0.0022165682,2.0943952E-4,3.8397242E-4
20210720:08:54:32:756,-0.001553343,-0.0014835298,-2.6179937E-4
20210720:08:54:32:780,-0.002391101,0.0014486233,-6.981317E-4
20210720:08:54:32:781,0.0017453292,-1.2217305E-4,4.712389E-4
20210720:08:54:32:781,4.1887903E-4,-5.410521E-4,2.2689281E-4
20210720:08:54:32:781,5.061455E-4,-8.726646E-5,3.1415926E-4
20210720:08:54:32:781,-1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:08:54:32:782,2.2689281E-4,0.0011170107,-3.6651915E-4
20210720:08:54:32:784,4.886922E-4,5.5850536E-4,8.726646E-5
20210720:08:54:32:788,4.0142573E-4,1.7453292E-5,6.1086525E-4
20210720:08:54:32:793,-0.002391101,-9.424778E-4,8.2030473E-4
20210720:08:54:32:797,-0.007347836,-0.0026179939,6.1086525E-4
20210720:08:54:32:801,-0.0043807765,-0.0022165682,3.8397242E-4
20210720:08:54:32:804,0.0011170107,2.6179937E-4,-9.773844E-4
20210720:08:54:32:808,4.886922E-4,0.0010995574,1.7453292E-4
20210720:08:54:32:813,-0.0023561944,0.0,6.283185E-4
20210720:08:54:32:817,-0.0052010813,-0.002094395,6.981317E-4
20210720:08:54:32:820,0.0014137167,7.853982E-4,7.15585E-4
20210720:08:54:32:824,0.0015707964,0.0017104227,4.0142573E-4
20210720:08:54:32:829,-3.4906584E-4,1.3962634E-4,-3.3161257E-4
20210720:08:54:32:832,-0.001256637,-0.0016755161,-2.0943952E-4
20210720:08:54:32:836,-3.8397242E-4,-7.330383E-4,4.363323E-4
20210720:08:54:32:840,-1.0471976E-4,-5.235988E-5,-6.981317E-5
20210720:08:54:32:846,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:08:54:32:848,-5.235988E-5,0.0,-7.6794485E-4
20210720:08:54:32:853,0.0013788101,8.726646E-4,-2.0943952E-4
20210720:08:54:32:856,0.0025307273,8.901179E-4,0.0
20210720:08:54:32:861,-7.6794485E-4,6.981317E-5,-1.3962634E-4
20210720:08:54:32:864,-6.1086525E-4,-5.235988E-5,1.2217305E-4
20210720:08:54:32:868,0.0017976891,-3.8397242E-4,-6.981317E-4
20210720:08:54:32:872,0.003036873,6.1086525E-4,-7.15585E-4
20210720:08:54:32:876,2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:54:32:884,-1.3962634E-4,-5.5850536E-4,5.5850536E-4
20210720:08:54:32:884,3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:08:54:32:888,0.0,5.061455E-4,1.9198621E-4
20210720:08:54:32:892,0.0013264503,0.0,1.9198621E-4
20210720:08:54:32:896,-0.0019024089,-0.0026529005,6.283185E-4
20210720:08:54:32:900,7.5049157E-4,-0.0013264503,-4.886922E-4
20210720:08:54:32:904,-3.6651915E-4,1.7453292E-5,-8.0285146E-4
20210720:08:54:32:908,0.0019547688,1.2217305E-4,-0.0010471975
20210720:08:54:32:913,0.0018675023,1.7453292E-5,-0.0012740904
20210720:08:54:32:916,8.726646E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:54:32:920,-0.0021118484,-4.363323E-4,2.9670598E-4
20210720:08:54:32:924,-0.003700098,-2.6179937E-4,6.457718E-4
20210720:08:54:32:929,-3.4906584E-4,3.1415926E-4,6.981317E-4
