TIME,X,Y,Z
20210720:06:45:49:068,0.071155675,0.18693927,9.758153
20210720:06:45:49:076,0.07638461,0.20238666,9.758986
20210720:06:45:49:081,0.08172847,0.18032171,9.756228
20210720:06:45:49:081,0.089236684,0.19054015,9.75416
20210720:06:45:49:098,0.08807789,0.19070296,9.763228
20210720:06:45:49:099,0.077792406,0.19293436,9.766217
20210720:06:45:49:099,0.077620015,0.19008046,9.759714
20210720:06:45:49:099,0.071155675,0.1808963,9.76004
20210720:06:45:49:100,0.067372836,0.18103038,9.7482605
20210720:06:45:49:104,0.06391561,0.1891132,9.7478485
20210720:06:45:49:108,0.07216124,0.19958065,9.753393
20210720:06:45:49:112,0.07290823,0.1976174,9.757713
20210720:06:45:49:116,0.078290395,0.19176598,9.753288
20210720:06:45:49:120,0.0812209,0.18416199,9.750674
20210720:06:45:49:124,0.07971734,0.18851943,9.761486
20210720:06:45:49:128,0.084697284,0.18352993,9.7695875
20210720:06:45:49:132,0.07508217,0.1866424,9.761735
20210720:06:45:49:136,0.06786125,0.19208202,9.755509
20210720:06:45:49:140,0.072132505,0.19833566,9.756362
20210720:06:45:49:145,0.086717986,0.19023369,9.758354
20210720:06:45:49:149,0.086172104,0.19800048,9.762377
20210720:06:45:49:152,0.082647845,0.18278293,9.747753
20210720:06:45:49:156,0.077217795,0.18443973,9.743338
20210720:06:45:49:160,0.06199067,0.18457378,9.74577
20210720:06:45:49:164,0.07649954,0.18929517,9.754342
20210720:06:45:49:168,0.078759655,0.18799272,9.762539
20210720:06:45:49:172,0.07008307,0.18823214,9.757866
20210720:06:45:49:177,0.07447883,0.1964203,9.757099
20210720:06:45:49:180,0.06551494,0.18644127,9.763172
20210720:06:45:49:184,0.06924989,0.190521,9.761792
20210720:06:45:49:188,0.072266586,0.18752345,9.756936
20210720:06:45:49:194,0.07893205,0.19101898,9.746842
20210720:06:45:49:196,0.087666094,0.19295351,9.746785
20210720:06:45:49:200,0.09126697,0.19144996,9.7446785
20210720:06:45:49:204,0.08430462,0.19287689,9.7479725
20210720:06:45:49:208,0.08808747,0.1863072,9.7569275
20210720:06:45:49:212,0.088642925,0.17942148,9.761582
20210720:06:45:49:216,0.083059646,0.18327135,9.763296
20210720:06:45:49:220,0.076078154,0.19191921,9.756536
20210720:06:45:49:224,0.058523864,0.18736064,9.763373
20210720:06:45:49:228,0.06364746,0.18293616,9.77202
20210720:06:45:49:233,0.057681106,0.19378668,9.760816
20210720:06:45:49:236,0.07517793,0.18658493,9.765718
20210720:06:45:49:240,0.0751492,0.19278112,9.753585
20210720:06:45:49:245,0.08007168,0.2018312,9.752292
20210720:06:45:49:248,0.069920264,0.19265662,9.745483
20210720:06:45:49:252,0.08094317,0.18324262,9.754973
20210720:06:45:49:257,0.07272627,0.18111658,9.750731
20210720:06:45:49:260,0.06596504,0.1882513,9.748174
20210720:06:45:49:264,0.068502896,0.18698715,9.739038
20210720:06:45:49:268,0.078261666,0.20622696,9.746986
20210720:06:45:49:272,0.087120205,0.1825052,9.761228
20210720:06:45:49:277,0.08419929,0.19073169,9.753422
20210720:06:45:49:280,0.07192182,0.19841228,9.753326
20210720:06:45:49:284,0.08355764,0.18336713,9.754677
20210720:06:45:49:288,0.082044505,0.18902701,9.758259
20210720:06:45:49:293,0.100479856,0.2036508,9.761036
20210720:06:45:49:296,0.08418013,0.18975486,9.768621
20210720:06:45:49:301,0.07473741,0.1813081,9.743635
20210720:06:45:49:305,0.07218039,0.1965927,9.74737
20210720:06:45:49:309,0.07063853,0.18846197,9.746412
20210720:06:45:49:312,0.06097553,0.19798133,9.752398
20210720:06:45:49:316,0.069891535,0.19489759,9.75323
20210720:06:45:49:320,0.076327145,0.19213948,9.750885
20210720:06:45:49:324,0.081163436,0.191268,9.749725
20210720:06:45:49:328,0.08910261,0.20787416,9.74556
20210720:06:45:49:332,0.078319125,0.19108602,9.758153
20210720:06:45:49:336,0.0752354,0.18083884,9.762281
20210720:06:45:49:340,0.081412435,0.18202637,9.752522
20210720:06:45:49:345,0.07464163,0.18951543,9.7496395
20210720:06:45:49:348,0.07147171,0.19445707,9.752369
20210720:06:45:49:352,0.06997773,0.20587263,9.7614765
20210720:06:45:49:356,0.08389283,0.1852346,9.751622
20210720:06:45:49:360,0.08401733,0.20754856,9.747437
20210720:06:45:49:364,0.08366299,0.19025284,9.751296
20210720:06:45:49:368,0.080244064,0.17224844,9.762444
20210720:06:45:49:372,0.07150044,0.18178694,9.757186
20210720:06:45:49:377,0.07505344,0.19646819,9.757435
20210720:06:45:49:381,0.076997526,0.20219512,9.7528
20210720:06:45:49:385,0.08499417,0.20038511,9.719588
20210720:06:45:49:388,0.088010855,0.19488801,9.7814245
20210720:06:45:49:393,0.05416642,0.1646253,9.77633
20210720:06:45:49:396,0.08077079,0.16429012,9.756956
20210720:06:45:49:400,0.09125739,0.17948851,9.716408
20210720:06:45:49:405,0.09749189,0.19759825,9.746804
20210720:06:45:49:410,0.072668806,0.19532855,9.69236
20210720:06:45:49:412,0.09365159,0.18162414,9.696775
20210720:06:45:49:416,0.1061206,0.21367772,9.672355
20210720:06:45:49:420,0.09351752,0.19640115,9.712396
20210720:06:45:49:424,0.102998555,0.18473661,9.649408
20210720:06:45:49:428,0.07877882,0.18029296,9.731328
20210720:06:45:49:432,0.07960242,0.18845241,9.678091
20210720:06:45:49:436,0.06589801,0.19648735,9.775688
20210720:06:45:49:440,0.089964524,0.21388839,9.715815
20210720:06:45:49:444,0.06494033,0.19950405,9.7936735
20210720:06:45:49:449,0.07269754,0.1885386,9.846078
20210720:06:45:49:453,0.067621835,0.1837502,9.788004
20210720:06:45:49:457,0.08681375,0.19022411,9.814216
20210720:06:45:49:460,0.06349423,0.17243041,9.780419
20210720:06:45:49:465,0.0867563,0.19537644,9.760145
20210720:06:45:49:468,0.080023795,0.18233283,9.760183
20210720:06:45:49:472,0.076585725,0.1896495,9.764732
20210720:06:45:49:476,0.07467994,0.17042884,9.739364
20210720:06:45:49:480,0.08079952,0.20132364,9.764187
20210720:06:45:49:485,0.072927386,0.19753122,9.732018
20210720:06:45:49:489,0.09120951,0.20361249,9.755932
20210720:06:45:49:494,0.077782825,0.18400876,9.68468
20210720:06:45:49:496,0.0837013,0.18996555,9.745579
20210720:06:45:49:501,0.092301264,0.18926643,9.707425
20210720:06:45:49:504,0.11075577,0.19700448,9.776311
20210720:06:45:49:510,0.06906793,0.19988711,9.733196
20210720:06:45:49:512,0.08301176,0.20492451,9.740292
20210720:06:45:49:517,0.06887639,0.19569248,9.751966
20210720:06:45:49:520,0.07913315,0.20409133,9.768486
20210720:06:45:49:524,0.081354976,0.18051323,9.750463
20210720:06:45:49:528,0.08327033,0.19433257,9.743615
20210720:06:45:49:533,0.075513124,0.18633594,9.749601
20210720:06:45:49:537,0.07785944,0.20483832,9.748318
20210720:06:45:49:541,0.06366661,0.19851762,9.7347765
20210720:06:45:49:545,0.08692867,0.19437087,9.757924
20210720:06:45:49:548,0.07098329,0.19381541,9.748136
20210720:06:45:49:552,0.066798225,0.18252437,9.749409
20210720:06:45:49:556,0.076116465,0.20910957,9.744784
