TIME,X,Y,Z
20210720:12:36:53:481,2.443461E-4,2.443461E-4,-6.1086525E-4
20210720:12:36:53:485,0.0,5.2359875E-4,3.1415926E-4
20210720:12:36:53:489,-3.4906585E-5,-6.1086525E-4,1.7453292E-5
20210720:12:36:53:493,-8.0285146E-4,8.901179E-4,0.0
20210720:12:36:53:497,1.2217305E-4,8.901179E-4,-1.7453292E-5
20210720:12:36:53:501,-1.7453292E-5,1.9198621E-4,-3.3161257E-4
20210720:12:36:53:506,-4.886922E-4,-2.2689281E-4,-6.981317E-4
20210720:12:36:53:508,1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:12:36:53:512,-1.9198621E-4,-7.15585E-4,1.7453292E-5
20210720:12:36:53:518,-2.0943952E-4,-6.283185E-4,2.9670598E-4
20210720:12:36:53:521,-6.981317E-5,-4.886922E-4,1.7453292E-5
20210720:12:36:53:526,-5.235988E-5,-4.712389E-4,0.0
20210720:12:36:53:529,-5.235988E-5,4.0142573E-4,-3.3161257E-4
20210720:12:36:53:534,-3.6651915E-4,-3.1415926E-4,-1.9198621E-4
20210720:12:36:53:537,-2.2689281E-4,-1.2217305E-4,3.8397242E-4
20210720:12:36:53:540,6.6322513E-4,-5.9341197E-4,-2.6179937E-4
20210720:12:36:53:545,1.7453292E-4,-1.7453292E-4,2.443461E-4
20210720:12:36:53:550,-3.3161257E-4,-2.7925268E-4,1.3962634E-4
20210720:12:36:53:553,2.0943952E-4,-4.363323E-4,3.1415926E-4
20210720:12:36:53:557,2.9670598E-4,5.9341197E-4,1.5707963E-4
20210720:12:36:53:561,1.2217305E-4,0.0013439035,3.1415926E-4
20210720:12:36:53:566,-1.7453292E-5,-2.0943952E-4,4.712389E-4
20210720:12:36:53:569,-9.948377E-4,-8.726646E-4,-6.981317E-4
20210720:12:36:53:573,-5.9341197E-4,8.726646E-5,-8.901179E-4
20210720:12:36:53:577,-1.3962634E-4,-5.5850536E-4,1.7453292E-5
20210720:12:36:53:581,-6.981317E-5,-1.5707963E-4,4.1887903E-4
20210720:12:36:53:586,3.8397242E-4,6.457718E-4,-2.6179937E-4
20210720:12:36:53:589,3.1415926E-4,8.5521134E-4,2.443461E-4
20210720:12:36:53:593,1.2217305E-4,-1.0471976E-4,-1.5707963E-4
20210720:12:36:53:597,-4.5378561E-4,-4.0142573E-4,-0.0010471975
20210720:12:36:53:601,-1.2217305E-4,-5.7595863E-4,1.0471976E-4
20210720:12:36:53:605,-3.8397242E-4,-8.0285146E-4,4.363323E-4
20210720:12:36:53:608,-0.00143117,-9.5993106E-4,1.7453292E-4
20210720:12:36:53:612,-8.5521134E-4,-9.948377E-4,3.1415926E-4
20210720:12:36:53:617,-1.7453292E-4,-6.806784E-4,1.5707963E-4
20210720:12:36:53:621,-5.2359875E-4,-3.6651915E-4,-1.0471976E-4
20210720:12:36:53:625,6.1086525E-4,4.886922E-4,-2.2689281E-4
20210720:12:36:53:629,1.7453292E-4,6.981317E-5,-0.0013788101
20210720:12:36:53:633,2.9670598E-4,-3.6651915E-4,-5.235988E-5
20210720:12:36:53:637,1.2217305E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:36:53:641,4.0142573E-4,-5.061455E-4,-1.7453292E-5
20210720:12:36:53:645,1.7453292E-5,-2.7925268E-4,4.1887903E-4
20210720:12:36:53:652,2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:12:36:53:653,5.5850536E-4,6.981317E-5,1.7453292E-4
20210720:12:36:53:657,-6.981317E-4,5.235988E-5,1.9198621E-4
20210720:12:36:53:661,-2.7925268E-4,4.886922E-4,2.6179937E-4
20210720:12:36:53:666,-8.5521134E-4,-1.7453292E-4,3.3161257E-4
20210720:12:36:53:669,0.0,-8.5521134E-4,3.4906585E-5
20210720:12:36:53:673,6.981317E-5,-2.0943952E-4,0.0
