TIME,X,Y,Z
20210720:14:12:16:659,0.05318001,0.21391714,9.752924
20210720:14:12:16:661,0.06526594,0.21250933,9.735753
20210720:14:12:16:664,0.064394444,0.22619459,9.7383585
20210720:14:12:16:668,0.062919624,0.21807347,9.729739
20210720:14:12:16:672,0.06607997,0.2166178,9.740608
20210720:14:12:16:676,0.07998549,0.19998288,9.746067
20210720:14:12:16:680,0.07383718,0.21686679,9.741078
20210720:14:12:16:684,0.0568575,0.1967076,9.737831
20210720:14:12:16:688,0.0589644,0.19696619,9.734604
20210720:14:12:16:693,0.07348284,0.20413922,9.731424
20210720:14:12:16:696,0.06867529,0.19690873,9.738646
20210720:14:12:16:700,0.0634655,0.19706196,9.735724
20210720:14:12:16:704,0.07614519,0.20562361,9.724434
20210720:14:12:16:709,0.076451644,0.21038328,9.728714
20210720:14:12:16:713,0.082743615,0.2070793,9.733177
20210720:14:12:16:716,0.07535032,0.21357237,9.731031
20210720:14:12:16:720,0.060324308,0.2192993,9.735887
20210720:14:12:16:725,0.06048711,0.21914607,9.742437
20210720:14:12:16:728,0.062124744,0.21113028,9.738875
20210720:14:12:16:733,0.07494809,0.21652202,9.739708
20210720:14:12:16:737,0.081383705,0.21967278,9.74286
20210720:14:12:16:742,0.08003337,0.21675186,9.751938
20210720:14:12:16:745,0.0757717,0.19792385,9.740551
20210720:14:12:16:748,0.07613561,0.21411824,9.739842
20210720:14:12:16:753,0.058753707,0.20519266,9.747494
20210720:14:12:16:757,0.06984365,0.2070314,9.742754
20210720:14:12:16:761,0.06459556,0.1993125,9.739871
20210720:14:12:16:764,0.06858909,0.20153432,9.725985
20210720:14:12:16:769,0.07076302,0.20731871,9.721513
20210720:14:12:16:773,0.069901116,0.19539559,9.733071
20210720:14:12:16:777,0.079075694,0.20132364,9.74283
20210720:14:12:16:780,0.06670246,0.20008823,9.738511
20210720:14:12:16:785,0.07492894,0.19261831,9.73018
20210720:14:12:16:788,0.059606045,0.19617131,9.734489
20210720:14:12:16:793,0.064653024,0.19823033,9.731396
20210720:14:12:16:796,0.07060979,0.20691648,9.742266
20210720:14:12:16:801,0.073080614,0.20217596,9.74014
20210720:14:12:16:805,0.07516836,0.2136011,9.749046
20210720:14:12:16:811,0.06055415,0.19691831,9.738875
20210720:14:12:16:813,0.0618949,0.19393991,9.737899
20210720:14:12:16:816,0.085358076,0.20628442,9.736691
20210720:14:12:16:821,0.08452489,0.2096842,9.7494
20210720:14:12:16:830,0.076116465,0.20533632,9.747073
20210720:14:12:16:830,0.066826954,0.21825543,9.746182
20210720:14:12:16:833,0.06939354,0.21969196,9.7361555
20210720:14:12:16:836,0.067152575,0.19380583,9.739297
20210720:14:12:16:842,0.077054985,0.20099802,9.7365675
20210720:14:12:16:845,0.07110779,0.20439778,9.746555
20210720:14:12:16:848,0.07031291,0.21016303,9.743826
20210720:14:12:16:852,0.051982906,0.2112835,9.73401
20210720:14:12:16:858,0.06467217,0.21820755,9.743759
20210720:14:12:16:861,0.066261925,0.2059205,9.736931
20210720:14:12:16:864,0.066204466,0.19951361,9.738444
20210720:14:12:16:869,0.06747818,0.19793344,9.75323
20210720:14:12:16:872,0.07203674,0.19775148,9.741327
20210720:14:12:16:877,0.049971778,0.21314141,9.747159
20210720:14:12:16:881,0.079554535,0.20539376,9.741547
20210720:14:12:16:885,0.070810914,0.21824585,9.727229
20210720:14:12:16:889,0.07084922,0.22448993,9.739679
20210720:14:12:16:893,0.056819193,0.2165316,9.7432995
20210720:14:12:16:897,0.052768204,0.22503582,9.714042
20210720:14:12:16:900,0.0723432,0.232477,9.676807
20210720:14:12:16:904,0.07615477,0.2241356,9.617796
20210720:14:12:16:909,0.08126878,0.23425826,9.59641
20210720:14:12:16:912,0.077093296,0.24306893,9.606265
20210720:14:12:16:916,0.08994537,0.2227278,9.661293
20210720:14:12:16:920,0.096840665,0.227679,9.700481
20210720:14:12:16:925,0.10617805,0.2007203,9.784739
20210720:14:12:16:928,0.10839988,0.17040011,9.861315
20210720:14:12:16:932,0.09005071,0.1790767,9.892678
20210720:14:12:16:936,0.078893736,0.18724573,9.922348
20210720:14:12:16:941,0.08230308,0.20440736,9.871954
20210720:14:12:16:945,0.071155675,0.20704098,9.813459
20210720:14:12:16:948,0.059663504,0.2133521,9.767319
20210720:14:12:16:952,0.043344628,0.19901563,9.656016
20210720:14:12:16:958,0.04088339,0.21087171,9.602147
20210720:14:12:16:961,0.04501099,0.22005586,9.622268
20210720:14:12:16:965,0.052519206,0.21840866,9.592877
20210720:14:12:16:969,0.058054604,0.21525788,9.558898
20210720:14:12:16:973,0.07129932,0.21893539,9.657194
20210720:14:12:16:977,0.08888235,0.20688775,9.797715
20210720:14:12:16:981,0.094484776,0.19528067,9.756936
20210720:14:12:16:984,0.10386047,0.18016848,9.8454075
20210720:14:12:16:988,0.09510727,0.19232143,9.980153
20210720:14:12:16:993,0.093000375,0.18453549,9.839633
20210720:14:12:16:997,0.081354976,0.19066465,9.858326
20210720:14:12:17:000,0.07248685,0.22828235,9.771963
20210720:14:12:17:004,0.06494991,0.23133734,9.641038
20210720:14:12:17:010,0.07447883,0.24895866,9.625926
20210720:14:12:17:013,0.07711245,0.24034911,9.628982
20210720:14:12:17:017,0.06879978,0.19915926,9.645443
20210720:14:12:17:020,0.073176384,0.1974929,9.829567
20210720:14:12:17:025,0.07097372,0.1613692,9.76523
20210720:14:12:17:029,0.07588662,0.16476896,9.901729
20210720:14:12:17:033,0.045882482,0.15919527,9.786308
20210720:14:12:17:036,0.045461103,0.19377711,9.734431
20210720:14:12:17:041,0.04792234,0.23653755,9.6662445
20210720:14:12:17:045,0.06273766,0.24642082,9.598881
20210720:14:12:17:049,0.06556282,0.24637292,9.620678
20210720:14:12:17:053,0.09964667,0.22823447,9.645156
20210720:14:12:17:058,0.08527189,0.19142123,9.797533
20210720:14:12:17:063,0.09798989,0.180111,9.866227
20210720:14:12:17:065,0.06603208,0.20887972,9.806516
20210720:14:12:17:068,0.073396645,0.2344115,9.676405
20210720:14:12:17:074,0.07400956,0.2511805,9.627621
20210720:14:12:17:077,0.08832689,0.2421304,9.596468
20210720:14:12:17:081,0.091132894,0.23470837,9.609703
20210720:14:12:17:084,0.07590577,0.20745279,9.729241
20210720:14:12:17:088,0.08925584,0.1979047,9.817243
20210720:14:12:17:093,0.08169974,0.17508318,9.865347
20210720:14:12:17:097,0.07464163,0.17804243,9.91549
20210720:14:12:17:100,0.05167645,0.19099027,9.805558
20210720:14:12:17:104,0.055133678,0.21162829,9.74443
20210720:14:12:17:109,0.05436753,0.23864445,9.652962
20210720:14:12:17:113,0.057786454,0.2363939,9.622967
20210720:14:12:17:117,0.06595547,0.22909637,9.612556
20210720:14:12:17:120,0.08599015,0.20921493,9.706562
20210720:14:12:17:126,0.08247546,0.18540698,9.800061
20210720:14:12:17:129,0.09112331,0.15162958,9.820038
20210720:14:12:17:133,0.080847405,0.16714402,9.894613
20210720:14:12:17:136,0.07467994,0.17320614,9.818209
20210720:14:12:17:141,0.059519857,0.220822,9.776484
20210720:14:12:17:145,0.05224148,0.2329271,9.664923
20210720:14:12:17:149,0.040145975,0.24916936,9.645377
20210720:14:12:17:152,0.07640376,0.23958297,9.619137
20210720:14:12:17:158,0.09297164,0.22659683,9.616876
20210720:14:12:17:161,0.07974607,0.21674229,9.733282
20210720:14:12:17:165,0.087723546,0.20086396,9.762204
20210720:14:12:17:168,0.07805097,0.18829918,9.804457
20210720:14:12:17:174,0.081795506,0.19763656,9.894297
20210720:14:12:17:177,0.07487147,0.19926462,9.836913
20210720:14:12:17:180,0.077256106,0.17932571,9.811534
20210720:14:12:17:185,0.07189309,0.1970811,9.807972
20210720:14:12:17:188,0.054137688,0.2035742,9.7416525
20210720:14:12:17:193,0.05602432,0.2087265,9.716628
20210720:14:12:17:196,0.053859964,0.2204102,9.686672
20210720:14:12:17:200,0.050546385,0.23224714,9.626118
20210720:14:12:17:205,0.05204037,0.23940101,9.606313
20210720:14:12:17:210,0.061186217,0.23354001,9.591066
20210720:14:12:17:213,0.076078154,0.23274513,9.633224
20210720:14:12:17:217,0.09365159,0.22048682,9.658985
20210720:14:12:17:220,0.09628522,0.21274877,9.7157755
20210720:14:12:17:225,0.11704773,0.21433851,9.77996
20210720:14:12:17:229,0.11053551,0.20596838,9.822778
20210720:14:12:17:232,0.121060416,0.19224483,9.860615
20210720:14:12:17:236,0.11403104,0.20027976,9.883149
20210720:14:12:17:241,0.100824624,0.18967824,9.890916
20210720:14:12:17:245,0.087321326,0.17516938,9.890332
20210720:14:12:17:249,0.06304412,0.19837397,9.874761
20210720:14:12:17:252,0.062028978,0.18468872,9.841625
20210720:14:12:17:257,0.050096277,0.2051735,9.786836
20210720:14:12:17:261,0.040624812,0.2162826,9.719789
20210720:14:12:17:265,0.04138138,0.19962855,9.69056
20210720:14:12:17:268,0.036449324,0.21051736,9.648164
20210720:14:12:17:274,0.04243483,0.22689371,9.64327
20210720:14:12:17:277,0.043172244,0.2096842,9.626051
20210720:14:12:17:281,0.049234364,0.21757548,9.642562
20210720:14:12:17:284,0.07856812,0.2084871,9.673178
20210720:14:12:17:289,0.07931512,0.22703736,9.712932
20210720:14:12:17:293,0.10010636,0.2133521,9.75462
20210720:14:12:17:296,0.10001059,0.22348437,9.806152
20210720:14:12:17:300,0.11514194,0.2164454,9.804782
20210720:14:12:17:304,0.089686796,0.2088127,9.824329
20210720:14:12:17:309,0.1127669,0.20823808,9.822414
20210720:14:12:17:313,0.10636959,0.19500294,9.794622
20210720:14:12:17:317,0.09032845,0.21683806,9.776598
20210720:14:12:17:320,0.091764964,0.21269129,9.756151
20210720:14:12:17:325,0.06930735,0.23106919,9.743491
20210720:14:12:17:328,0.061808713,0.21369687,9.6958275
20210720:14:12:17:333,0.05605305,0.21893539,9.705241
20210720:14:12:17:337,0.06848374,0.21781489,9.739066
20210720:14:12:17:341,0.077189066,0.2035742,9.750223
20210720:14:12:17:345,0.086047605,0.20510648,9.763621
20210720:14:12:17:372,0.093977205,0.20692608,9.765786
20210720:14:12:17:372,0.08268615,0.20321983,9.781118
20210720:14:12:17:373,0.08223604,0.19709069,9.776952
20210720:14:12:17:373,0.08029195,0.20939688,9.778293
20210720:14:12:17:373,0.07216124,0.20421584,9.760164
20210720:14:12:17:374,0.07491936,0.21161869,9.758
20210720:14:12:17:377,0.068790205,0.21658906,9.753268
20210720:14:12:17:377,0.06529467,0.20978953,9.746479
20210720:14:12:17:390,0.061349027,0.21645498,9.724251
20210720:14:12:17:391,0.07096414,0.22522734,9.72064
20210720:14:12:17:392,0.062096015,0.21314141,9.713076
20210720:14:12:17:392,0.08148905,0.20989488,9.707568
20210720:14:12:17:396,0.07939173,0.19751208,9.717653
20210720:14:12:17:400,0.06813898,0.20153432,9.728341
20210720:14:12:17:422,0.068560354,0.21498017,9.755012
20210720:14:12:17:423,0.06659711,0.20898508,9.726731
20210720:14:12:17:423,0.08496543,0.20641848,9.757837
20210720:14:12:17:424,0.07660488,0.2171924,9.77001
20210720:14:12:17:424,0.07800309,0.21055567,9.753575
20210720:14:12:17:424,0.09020394,0.20613119,9.763813
20210720:14:12:17:428,0.080052525,0.20293254,9.760269
20210720:14:12:17:432,0.07493851,0.19285774,9.756592
20210720:14:12:17:436,0.06653008,0.19611384,9.75438
20210720:14:12:17:441,0.078223355,0.2010459,9.743252
20210720:14:12:17:457,0.08000465,0.21708705,9.746384
20210720:14:12:17:457,0.06987239,0.20937774,9.740503
20210720:14:12:17:457,0.064365715,0.21150379,9.744008
20210720:14:12:17:458,0.070370376,0.20344011,9.745225
20210720:14:12:17:461,0.08066545,0.19439003,9.741614
20210720:14:12:17:465,0.07933427,0.20344968,9.724653
