TIME,X,Y,Z
20210720:14:12:16:662,-9.5993106E-4,-5.410521E-4,6.981317E-5
20210720:14:12:16:665,-9.5993106E-4,-3.4906585E-5,6.1086525E-4
20210720:14:12:16:668,-3.8397242E-4,-0.0010297443,-3.6651915E-4
20210720:14:12:16:672,-2.7925268E-4,-4.363323E-4,-8.726646E-5
20210720:14:12:16:677,-2.6179937E-4,-0.0010995574,4.5378561E-4
20210720:14:12:16:680,-2.6179937E-4,-2.6179937E-4,8.0285146E-4
20210720:14:12:16:684,1.5707963E-4,2.443461E-4,5.410521E-4
20210720:14:12:16:688,1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:14:12:16:694,-6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:14:12:16:697,-6.806784E-4,3.3161257E-4,5.7595863E-4
20210720:14:12:16:700,-1.7453292E-5,4.0142573E-4,5.061455E-4
20210720:14:12:16:704,6.457718E-4,3.4906585E-5,6.806784E-4
20210720:14:12:16:709,0.0012042772,1.7453292E-4,0.0012740904
20210720:14:12:16:713,-2.0943952E-4,-0.001134464,5.235988E-5
20210720:14:12:16:717,2.2689281E-4,-7.6794485E-4,4.1887903E-4
20210720:14:12:16:721,5.061455E-4,-0.0011519173,3.4906584E-4
20210720:14:12:16:725,1.5707963E-4,3.3161257E-4,1.7453292E-5
20210720:14:12:16:729,-6.981317E-5,-7.15585E-4,1.7453292E-5
20210720:14:12:16:733,-6.806784E-4,-2.0943952E-4,7.330383E-4
20210720:14:12:16:737,-0.0010995574,2.443461E-4,8.726646E-5
20210720:14:12:16:742,2.0943952E-4,-0.0011170107,2.9670598E-4
20210720:14:12:16:745,2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:14:12:16:749,-5.235988E-5,5.9341197E-4,-2.7925268E-4
20210720:14:12:16:753,5.061455E-4,4.5378561E-4,-5.061455E-4
20210720:14:12:16:758,-7.6794485E-4,1.7453292E-4,-3.6651915E-4
20210720:14:12:16:761,-4.712389E-4,-3.6651915E-4,8.726646E-5
20210720:14:12:16:765,3.1415926E-4,-1.7453292E-5,4.1887903E-4
20210720:14:12:16:769,6.981317E-5,5.9341197E-4,3.4906584E-4
20210720:14:12:16:773,-1.7453292E-5,0.0013264503,-0.0012915436
20210720:14:12:16:777,0.0013439035,0.0015184365,-9.424778E-4
20210720:14:12:16:781,0.0,8.5521134E-4,-3.1415926E-4
20210720:14:12:16:785,2.0943952E-4,4.363323E-4,-6.457718E-4
20210720:14:12:16:789,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:14:12:16:793,-0.001012291,0.0010646508,-1.2217305E-4
20210720:14:12:16:797,-9.5993106E-4,7.15585E-4,1.2217305E-4
20210720:14:12:16:801,-3.8397242E-4,-7.853982E-4,1.0471976E-4
20210720:14:12:16:805,1.3962634E-4,-0.0012915436,-0.001012291
20210720:14:12:16:811,1.0471976E-4,-0.0011868239,-1.3962634E-4
20210720:14:12:16:813,-6.981317E-5,-0.0012217305,6.981317E-4
20210720:14:12:16:817,-2.2689281E-4,-0.0013613568,-3.4906585E-5
20210720:14:12:16:821,3.4906584E-4,-3.1415926E-4,8.726646E-5
20210720:14:12:16:830,5.2359875E-4,2.2689281E-4,1.5707963E-4
20210720:14:12:16:831,-0.0010297443,3.8397242E-4,-5.5850536E-4
20210720:14:12:16:833,-7.15585E-4,0.0012391837,1.7453292E-4
20210720:14:12:16:837,-0.0014137167,4.886922E-4,6.283185E-4
