TIME,X,Y,Z
20210720:01:31:48:743,-5.7595863E-4,1.2217305E-4,4.363323E-4
20210720:01:31:48:745,-1.2217305E-4,0.002094395,-1.2217305E-4
20210720:01:31:48:748,-5.235988E-5,8.726646E-5,-2.7925268E-4
20210720:01:31:48:752,3.8397242E-4,-8.726646E-4,6.981317E-5
20210720:01:31:48:756,1.7453292E-5,-4.712389E-4,-1.2217305E-4
20210720:01:31:48:760,-1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:01:31:48:764,3.8397242E-4,8.726646E-5,0.0
20210720:01:31:48:769,1.7453292E-5,1.2217305E-4,-0.0010821042
20210720:01:31:48:772,-1.7453292E-5,1.2217305E-4,-4.363323E-4
20210720:01:31:48:777,-3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:01:31:48:780,-3.4906585E-5,-3.4906585E-5,-4.363323E-4
20210720:01:31:48:785,-8.0285146E-4,1.0471976E-4,2.2689281E-4
20210720:01:31:48:789,-2.9670598E-4,1.2217305E-4,-4.0142573E-4
20210720:01:31:48:792,3.4906584E-4,1.2217305E-4,3.6651915E-4
20210720:01:31:48:796,1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:01:31:48:801,-3.4906584E-4,1.2217305E-4,-5.9341197E-4
20210720:01:31:48:804,8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:01:31:48:808,5.410521E-4,1.2217305E-4,-1.7453292E-5
20210720:01:31:48:812,5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:01:31:48:816,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:01:31:48:820,-4.712389E-4,-2.9670598E-4,1.7453292E-4
20210720:01:31:48:825,-1.0471976E-4,8.2030473E-4,-1.0471976E-4
20210720:01:31:48:829,-5.235988E-5,-5.235988E-5,8.726646E-5
20210720:01:31:48:833,-3.4906585E-5,-3.3161257E-4,-4.1887903E-4
20210720:01:31:48:837,-3.4906585E-5,5.235988E-5,-5.2359875E-4
20210720:01:31:48:840,3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:01:31:48:844,1.7453292E-5,1.2217305E-4,-9.0757123E-4
20210720:01:31:48:848,2.7925268E-4,1.2217305E-4,-4.0142573E-4
20210720:01:31:48:853,1.2217305E-4,-4.886922E-4,-9.5993106E-4
20210720:01:31:48:857,0.0,-0.0010995574,-6.1086525E-4
20210720:01:31:48:860,-3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:01:31:48:864,-3.4906585E-5,8.726646E-5,9.0757123E-4
20210720:01:31:48:869,-9.773844E-4,1.2217305E-4,2.6179937E-4
20210720:01:31:48:872,-1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:01:31:48:876,2.443461E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:31:48:880,1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:01:31:48:885,-3.1415926E-4,-3.3161257E-4,1.7453292E-5
20210720:01:31:48:888,6.6322513E-4,3.6651915E-4,4.363323E-4
20210720:01:31:48:893,6.981317E-5,0.0,5.235988E-5
20210720:01:31:48:896,-1.7453292E-5,-0.0012042772,0.0
20210720:01:31:48:901,-4.712389E-4,8.726646E-5,4.363323E-4
20210720:01:31:48:905,1.9198621E-4,5.5850536E-4,5.061455E-4
20210720:01:31:48:908,-1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:01:31:48:912,-1.9198621E-4,-3.3161257E-4,4.363323E-4
20210720:01:31:48:918,-6.981317E-5,-8.2030473E-4,5.235988E-5
20210720:01:31:48:921,-3.4906585E-5,-7.6794485E-4,-2.9670598E-4
20210720:01:31:48:925,-3.4906585E-5,-1.3962634E-4,-4.886922E-4
20210720:01:31:48:929,-4.886922E-4,4.0142573E-4,-2.0943952E-4
20210720:01:31:48:933,0.0010821042,2.9670598E-4,-3.4906585E-5
20210720:01:31:48:937,-1.5707963E-4,-1.3962634E-4,0.0
20210720:01:31:48:941,-5.235988E-5,-3.4906584E-4,-3.1415926E-4
20210720:01:31:48:944,5.7595863E-4,-6.981317E-5,-8.2030473E-4
20210720:01:31:48:948,3.1415926E-4,9.773844E-4,-0.0010297443
20210720:01:31:48:952,0.0012740904,9.773844E-4,0.0
20210720:01:31:48:957,0.001553343,1.7453292E-5,1.0471976E-4
20210720:01:31:48:960,4.712389E-4,0.0,-0.0011868239
20210720:01:31:48:964,-1.2217305E-4,0.0010995574,-4.5378561E-4
20210720:01:31:48:969,0.0019024089,-6.981317E-5,3.4906584E-4
20210720:01:31:48:973,0.0012217305,-3.8397242E-4,1.7453292E-4
20210720:01:31:48:977,2.0943952E-4,-2.443461E-4,-4.1887903E-4
20210720:01:31:48:980,-2.443461E-4,-9.424778E-4,-0.0010821042
20210720:01:31:48:985,-8.901179E-4,-4.886922E-4,-5.235988E-5
20210720:01:31:48:989,4.363323E-4,-0.0012217305,2.9670598E-4
20210720:01:31:48:993,4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:01:31:48:997,2.6179937E-4,0.0018849556,-1.0471976E-4
20210720:01:31:49:002,2.6179937E-4,-2.6179937E-4,8.726646E-5
20210720:01:31:49:005,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:01:31:49:009,4.0142573E-4,5.2359875E-4,-6.981317E-5
20210720:01:31:49:012,-1.5707963E-4,-6.1086525E-4,-7.6794485E-4
20210720:01:31:49:017,2.9670598E-4,-8.5521134E-4,-3.8397242E-4
20210720:01:31:49:021,-2.9670598E-4,1.5707963E-4,-8.2030473E-4
20210720:01:31:49:025,-0.0013962634,0.001256637,1.5707963E-4
20210720:01:31:49:029,-0.0014660766,0.0013962634,4.5378561E-4
20210720:01:31:49:033,8.3775807E-4,6.1086525E-4,1.9198621E-4
20210720:01:31:49:037,-0.0010297443,2.7925268E-4,3.3161257E-4
20210720:01:31:49:041,-3.3161257E-4,-0.0011693706,4.886922E-4
20210720:01:31:49:045,-0.0014137167,-0.0015358897,1.9198621E-4
20210720:01:31:49:049,-6.457718E-4,0.0,-4.0142573E-4
20210720:01:31:49:053,0.0018151425,-7.5049157E-4,2.2689281E-4
20210720:01:31:49:057,-4.363323E-4,0.0016231562,1.7453292E-5
20210720:01:31:49:060,-9.773844E-4,5.235988E-5,-4.363323E-4
20210720:01:31:49:064,-1.3962634E-4,-0.0017104227,3.4906585E-5
20210720:01:31:49:069,-3.1415926E-4,4.0142573E-4,-1.2217305E-4
20210720:01:31:49:073,-3.3161257E-4,2.443461E-4,-0.0012217305
20210720:01:31:49:076,-9.5993106E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:31:49:080,0.0021293017,-0.002443461,-3.4906585E-5
20210720:01:31:49:085,0.0013788101,0.0016580628,2.9670598E-4
20210720:01:31:49:089,1.9198621E-4,0.0017104227,-2.6179937E-4
20210720:01:31:49:093,5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:01:31:49:097,-0.0011693706,8.5521134E-4,3.4906585E-5
20210720:01:31:49:101,1.7453292E-5,8.0285146E-4,-1.7453292E-4
20210720:01:31:49:104,9.0757123E-4,6.457718E-4,-9.250245E-4
20210720:01:31:49:109,6.806784E-4,-5.410521E-4,-2.7925268E-4
20210720:01:31:49:113,-1.0471976E-4,4.5378561E-4,-4.886922E-4
20210720:01:31:49:117,5.061455E-4,-3.6651915E-4,2.0943952E-4
20210720:01:31:49:121,-6.981317E-5,-6.981317E-4,1.5707963E-4
20210720:01:31:49:125,-3.4906585E-5,6.283185E-4,3.3161257E-4
20210720:01:31:49:128,-9.250245E-4,0.0013613568,4.886922E-4
20210720:01:31:49:134,-0.0010646508,3.3161257E-4,-5.410521E-4
20210720:01:31:49:137,-8.3775807E-4,0.0011170107,-7.853982E-4
20210720:01:31:49:141,8.901179E-4,-0.0013962634,2.9670598E-4
20210720:01:31:49:145,2.9670598E-4,5.7595863E-4,4.712389E-4
20210720:01:31:49:148,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:01:31:49:156,3.6651915E-4,-4.886922E-4,1.2217305E-4
20210720:01:31:49:157,1.7453292E-5,-2.0943952E-4,0.0
20210720:01:31:49:161,0.0011693706,-0.0013089969,-1.2217305E-4
20210720:01:31:49:164,5.9341197E-4,-8.5521134E-4,-3.3161257E-4
20210720:01:31:49:169,-0.001134464,-7.15585E-4,-9.424778E-4
20210720:01:31:49:173,-5.410521E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:31:49:177,-5.5850536E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:31:49:180,-0.001012291,-3.4906585E-5,3.8397242E-4
20210720:01:31:49:185,-0.0027401668,-0.001850049,9.424778E-4
20210720:01:31:49:188,4.5378561E-4,2.9670598E-4,2.6179937E-4
20210720:01:31:49:193,5.9341197E-4,0.0010471975,3.4906584E-4
20210720:01:31:49:197,5.061455E-4,5.9341197E-4,4.886922E-4
20210720:01:31:49:202,3.4906585E-5,-2.7925268E-4,-2.2689281E-4
20210720:01:31:49:204,2.7925268E-4,-5.5850536E-4,-6.1086525E-4
20210720:01:31:49:208,1.2217305E-4,2.6179937E-4,-5.410521E-4
20210720:01:31:49:212,0.0,4.0142573E-4,-7.15585E-4
20210720:01:31:49:217,4.0142573E-4,0.0021467549,-0.001134464
20210720:01:31:49:221,1.7453292E-5,0.0014835298,-1.9198621E-4
20210720:01:31:49:224,-4.712389E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:31:49:228,-2.443461E-4,-6.1086525E-4,8.726646E-5
20210720:01:31:49:235,4.886922E-4,8.901179E-4,3.1415926E-4
20210720:01:31:49:237,6.1086525E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:31:49:241,0.001134464,-8.0285146E-4,-0.0010471975
20210720:01:31:49:244,-1.0471976E-4,0.0012391837,-1.7453292E-4
20210720:01:31:49:248,0.0,2.443461E-4,5.7595863E-4
20210720:01:31:49:253,-6.6322513E-4,2.0943952E-4,2.0943952E-4
20210720:01:31:49:256,3.4906584E-4,-2.0943952E-4,1.7453292E-5
20210720:01:31:49:260,-2.2689281E-4,-4.1887903E-4,4.363323E-4
20210720:01:31:49:264,-3.8397242E-4,5.410521E-4,1.9198621E-4
20210720:01:31:49:269,-2.7925268E-4,3.8397242E-4,3.3161257E-4
20210720:01:31:49:273,-2.0943952E-4,0.0,4.886922E-4
20210720:01:31:49:276,8.0285146E-4,1.0471976E-4,-3.6651915E-4
20210720:01:31:49:280,-6.457718E-4,-1.7453292E-4,-5.235988E-5
20210720:01:31:49:285,-2.6179937E-4,-3.4906585E-5,-3.3161257E-4
20210720:01:31:49:289,-6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:01:31:49:293,-3.4906585E-5,-3.4906585E-5,9.0757123E-4
20210720:01:31:49:297,-3.4906585E-5,-1.7453292E-5,2.6179937E-4
20210720:01:31:49:300,-3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:01:31:49:304,-3.4906585E-5,6.981317E-4,-0.001012291
20210720:01:31:49:309,-3.4906585E-5,2.2689281E-4,-4.1887903E-4
20210720:01:31:49:313,-3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:01:31:49:319,-3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:01:31:49:320,6.981317E-4,1.2217305E-4,-1.7453292E-5
20210720:01:31:49:325,6.457718E-4,1.2217305E-4,-4.5378561E-4
20210720:01:31:49:328,3.8397242E-4,4.363323E-4,2.2689281E-4
