TIME,X,Y,Z
20210720:13:20:01:993,0.0,-2.2689281E-4,-1.7453292E-5
20210720:13:20:01:996,-2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:13:20:02:001,-9.250245E-4,-6.981317E-5,-1.7453292E-4
20210720:13:20:02:004,-0.0010297443,-3.6651915E-4,2.6179937E-4
20210720:13:20:02:008,-1.0471976E-4,0.0,3.3161257E-4
20210720:13:20:02:012,2.9670598E-4,-0.0011170107,3.4906584E-4
20210720:13:20:02:019,-5.061455E-4,6.981317E-5,-6.981317E-5
20210720:13:20:02:021,2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:13:20:02:024,3.4906584E-4,5.2359875E-4,3.4906584E-4
20210720:13:20:02:028,-3.6651915E-4,5.9341197E-4,-6.981317E-5
20210720:13:20:02:033,1.2217305E-4,2.9670598E-4,2.7925268E-4
20210720:13:20:02:037,3.3161257E-4,-7.5049157E-4,3.4906585E-5
20210720:13:20:02:041,3.6651915E-4,-0.0012391837,1.7453292E-4
20210720:13:20:02:044,3.6651915E-4,-0.001134464,3.3161257E-4
20210720:13:20:02:050,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:13:20:02:053,2.9670598E-4,5.410521E-4,-2.6179937E-4
20210720:13:20:02:057,5.235988E-5,6.1086525E-4,2.443461E-4
20210720:13:20:02:061,3.1415926E-4,-4.5378561E-4,3.3161257E-4
20210720:13:20:02:066,-2.443461E-4,-8.726646E-4,3.4906584E-4
20210720:13:20:02:069,-0.0031939526,-0.0013962634,-8.3775807E-4
20210720:13:20:02:072,-0.0028797933,-0.0014835298,3.4906585E-5
20210720:13:20:02:076,0.001850049,-2.9670598E-4,7.5049157E-4
20210720:13:20:02:082,9.424778E-4,7.853982E-4,4.1887903E-4
20210720:13:20:02:085,3.4906584E-4,-2.2689281E-4,6.806784E-4
20210720:13:20:02:089,5.235988E-5,5.9341197E-4,5.410521E-4
20210720:13:20:02:093,1.9198621E-4,0.0011170107,-3.4906585E-5
20210720:13:20:02:097,0.0010297443,0.0012740904,-3.3161257E-4
20210720:13:20:02:101,0.002268928,6.6322513E-4,-7.6794485E-4
20210720:13:20:02:105,0.0,-6.981317E-5,-3.8397242E-4
20210720:13:20:02:108,3.1415926E-4,-9.948377E-4,2.2689281E-4
20210720:13:20:02:113,-6.981317E-5,-6.6322513E-4,-8.5521134E-4
20210720:13:20:02:117,-1.2217305E-4,-0.0012217305,-2.7925268E-4
20210720:13:20:02:121,7.330383E-4,-3.8397242E-4,1.2217305E-4
