TIME,X,Y,Z
20210720:13:20:01:993,0.07356903,0.1780903,9.742141
20210720:13:20:01:993,0.07255389,0.18511009,9.742562
20210720:13:20:01:996,0.06692273,0.20557573,9.739613
20210720:13:20:02:000,0.06883809,0.21204008,9.746555
20210720:13:20:02:004,0.07124187,0.21379264,9.744468
20210720:13:20:02:008,0.075829156,0.20939688,9.760212
20210720:13:20:02:012,0.07540777,0.20246327,9.754064
20210720:13:20:02:018,0.06756437,0.21101536,9.747676
20210720:13:20:02:020,0.07676768,0.2104216,9.74873
20210720:13:20:02:024,0.06448064,0.21742225,9.735092
20210720:13:20:02:028,0.06941269,0.19362389,9.733895
20210720:13:20:02:033,0.07262093,0.19382499,9.740646
20210720:13:20:02:037,0.064432755,0.19783768,9.747964
20210720:13:20:02:041,0.05893567,0.19409314,9.753748
20210720:13:20:02:044,0.06754522,0.19567332,9.739814
20210720:13:20:02:049,0.05938578,0.20556617,9.7428875
20210720:13:20:02:052,0.054453723,0.2020419,9.74283
20210720:13:20:02:056,0.05938578,0.20095971,9.740168
20210720:13:20:02:060,0.08237969,0.19922632,9.7484045
20210720:13:20:02:065,0.08846097,0.21515255,9.748174
20210720:13:20:02:069,0.07422983,0.21015345,9.744439
20210720:13:20:02:072,0.06790914,0.19378668,9.757387
20210720:13:20:02:076,0.07211336,0.20342097,9.7472925
20210720:13:20:02:082,0.06744945,0.20234835,9.75436
20210720:13:20:02:085,0.06534255,0.2200463,9.747227
20210720:13:20:02:088,0.05854302,0.22398236,9.742093
20210720:13:20:02:093,0.072860345,0.2089755,9.751469
20210720:13:20:02:097,0.07656658,0.20753899,9.75008
20210720:13:20:02:101,0.07717949,0.20418711,9.75687
20210720:13:20:02:104,0.06915412,0.2122795,9.741193
20210720:13:20:02:108,0.062124744,0.2124806,9.743702
20210720:13:20:02:112,0.061808713,0.22238302,9.741748
20210720:13:20:02:117,0.06831136,0.2028272,9.731272
20210720:13:20:02:121,0.065850124,0.20149602,9.740714
20210720:13:20:02:124,0.06073611,0.2028272,9.739277
20210720:13:20:02:129,0.062479086,0.1874181,9.74147
20210720:13:20:02:133,0.0746129,0.19836439,9.747111
20210720:13:20:02:136,0.07491936,0.2056715,9.737707
20210720:13:20:02:140,0.07247727,0.21251892,9.754897
20210720:13:20:02:144,0.061473522,0.20631316,9.752407
20210720:13:20:02:149,0.05850471,0.20544167,9.756755
20210720:13:20:02:153,0.07716991,0.22560084,9.753125
20210720:13:20:02:156,0.0858848,0.2177287,9.745129
20210720:13:20:02:160,0.0870819,0.2112069,9.736337
20210720:13:20:02:165,0.07694965,0.20239624,9.751095
20210720:13:20:02:168,0.06359,0.20058621,9.755625
20210720:13:20:02:172,0.06877105,0.20238666,9.753058
20210720:13:20:02:176,0.074095756,0.2028655,9.746604
20210720:13:20:02:181,0.06704722,0.20324856,9.7333975
20210720:13:20:02:185,0.07688261,0.20030849,9.741356
20210720:13:20:02:188,0.07291781,0.1987379,9.749927
20210720:13:20:02:192,0.06186617,0.19504124,9.747532
20210720:13:20:02:198,0.07200801,0.19293436,9.747571
20210720:13:20:02:201,0.057144806,0.19083704,9.742485
20210720:13:20:02:205,0.06283343,0.19895816,9.732689
20210720:13:20:02:208,0.06788998,0.20360291,9.732965
20210720:13:20:02:213,0.06372407,0.19698533,9.747016
20210720:13:20:02:217,0.06099468,0.2106323,9.741911
20210720:13:20:02:221,0.04884171,0.18688181,9.748069
20210720:13:20:02:225,0.055373095,0.19471563,9.731147
20210720:13:20:02:228,0.06788041,0.22207657,9.77294
20210720:13:20:02:233,0.05936663,0.19513701,9.799898
20210720:13:20:02:237,0.075570576,0.17538963,9.773323
20210720:13:20:02:242,0.056407392,0.19960938,9.764158
20210720:13:20:02:244,0.052231904,0.20936815,9.722709
20210720:13:20:02:249,0.058571752,0.21242316,9.730573
20210720:13:20:02:253,0.060630765,0.2064568,9.748653
20210720:13:20:02:257,0.0540515,0.19672675,9.740886
20210720:13:20:02:260,0.06270893,0.20352629,9.744631
20210720:13:20:02:265,0.06283343,0.2191748,9.73695
20210720:13:20:02:269,0.05257667,0.2027027,9.730802
20210720:13:20:02:274,0.060534995,0.20285593,9.74445
20210720:13:20:02:276,0.07777324,0.20842004,9.757397
20210720:13:20:02:281,0.057901375,0.20354545,9.767625
20210720:13:20:02:285,0.07000645,0.21337126,9.744325
20210720:13:20:02:289,0.073741406,0.21830331,9.744927
20210720:13:20:02:292,0.06694188,0.2056332,9.774654
20210720:13:20:02:298,0.06070738,0.21482694,9.750789
20210720:13:20:02:301,0.06877105,0.21781489,9.698863
20210720:13:20:02:305,0.059845466,0.19635327,9.777958
20210720:13:20:02:308,0.07290823,0.19524236,9.750501
20210720:13:20:02:312,0.07884585,0.23036051,9.80938
20210720:13:20:02:317,0.061684214,0.1937388,9.841586
20210720:13:20:02:321,0.07122271,0.18942924,9.752886
20210720:13:20:02:325,0.07241023,0.22092736,9.91234
20210720:13:20:02:328,0.063168615,0.21197304,9.811468
20210720:13:20:02:333,0.056752156,0.19271408,9.734182
20210720:13:20:02:336,0.08312669,0.20310491,9.897774
20210720:13:20:02:340,0.067430295,0.20086396,9.78695
20210720:13:20:02:344,0.063235655,0.18512926,9.730686
20210720:13:20:02:349,0.07072472,0.221569,9.926322
20210720:13:20:02:353,0.063111156,0.19099984,9.776549
20210720:13:20:02:356,0.062191784,0.185723,9.715977
20210720:13:20:02:361,0.08132624,0.2244612,9.892966
20210720:13:20:02:366,0.079640724,0.18499517,9.80144
20210720:13:20:02:370,0.083998166,0.17980455,9.734671
20210720:13:20:02:373,0.08472601,0.21571757,9.886013
20210720:13:20:02:376,0.07603985,0.2007203,9.80418
20210720:13:20:02:381,0.061808713,0.19066465,9.733962
20210720:13:20:02:384,0.06603208,0.21014388,9.740705
20210720:13:20:02:389,0.06958508,0.21937591,9.855568
20210720:13:20:02:392,0.07281246,0.20307618,9.752274
20210720:13:20:02:398,0.06917328,0.1881651,9.689382
20210720:13:20:02:401,0.061674636,0.20577684,9.811237
20210720:13:20:02:405,0.06775591,0.2017546,9.762147
20210720:13:20:02:409,0.0654479,0.20547038,9.746862
20210720:13:20:02:413,0.051800948,0.19948488,9.665574
20210720:13:20:02:418,0.06132987,0.21156123,9.711342
20210720:13:20:02:421,0.06959466,0.20821893,9.7720585
20210720:13:20:02:425,0.053275775,0.18799272,9.73242
20210720:13:20:02:428,0.066989765,0.21106325,9.714521
20210720:13:20:02:433,0.06502652,0.20770179,9.750261
20210720:13:20:02:437,0.085109085,0.20745279,9.761218
20210720:13:20:02:441,0.08754159,0.22572534,9.788282
20210720:13:20:02:444,0.07956411,0.20943518,9.725841
20210720:13:20:02:450,0.07883627,0.22058259,9.757952
20210720:13:20:02:453,0.06909666,0.21465454,9.7434435
20210720:13:20:02:457,0.06950846,0.21145588,9.77113
20210720:13:20:02:460,0.08208281,0.20618865,9.670392
20210720:13:20:02:465,0.06019023,0.21023963,9.747313
20210720:13:20:02:469,0.06460514,0.19235975,9.746891
20210720:13:20:02:473,0.079487495,0.2183895,9.824578
20210720:13:20:02:476,0.078127585,0.21193475,9.778265
20210720:13:20:02:481,0.07969819,0.20494367,9.752867
20210720:13:20:02:486,0.07519709,0.19553925,9.766265
20210720:13:20:02:488,0.062852584,0.19503167,9.740541
20210720:13:20:02:493,0.053907845,0.20232919,9.726914
20210720:13:20:02:498,0.06782295,0.20277931,9.733149
20210720:13:20:02:501,0.05205952,0.20372742,9.700952
20210720:13:20:02:505,0.055526324,0.19690873,9.738148
20210720:13:20:02:509,0.0723432,0.19727264,9.753633
20210720:13:20:02:514,0.07716033,0.19371007,9.729298
20210720:13:20:02:517,0.06766014,0.20404345,9.748365
20210720:13:20:02:521,0.05017289,0.1941602,9.761879
20210720:13:20:02:524,0.072324045,0.1980292,9.806123
20210720:13:20:02:528,0.056876656,0.18394172,9.780323
20210720:13:20:02:533,0.07247727,0.21460666,9.75913
20210720:13:20:02:537,0.07676768,0.21204965,9.740742
20210720:13:20:02:540,0.058648366,0.21498017,9.705701
20210720:13:20:02:544,0.07053318,0.20857327,9.745761
20210720:13:20:02:549,0.077725366,0.1938633,9.732038
20210720:13:20:02:553,0.0822935,0.21181025,9.743778
20210720:13:20:02:556,0.07726568,0.19975303,9.759532
20210720:13:20:02:560,0.06854121,0.19270451,9.768601
20210720:13:20:02:565,0.0632165,0.2005958,9.767002
20210720:13:20:02:569,0.06977661,0.20907128,9.719338
20210720:13:20:02:573,0.06844544,0.21173362,9.737343
20210720:13:20:02:576,0.07733272,0.21850443,9.733589
20210720:13:20:02:581,0.09078813,0.23460305,9.744353
20210720:13:20:02:584,0.069862805,0.19629581,9.765087
20210720:13:20:02:588,0.06820602,0.19581696,9.739411
20210720:13:20:02:592,0.065218054,0.20032765,9.746833
20210720:13:20:02:597,0.06865613,0.21174319,9.720527
20210720:13:20:02:601,0.07086837,0.20330603,9.737247
20210720:13:20:02:605,0.07416279,0.21112071,9.734105
20210720:13:20:02:609,0.07524497,0.21081425,9.766571
20210720:13:20:02:616,0.063743226,0.18988892,9.77519
20210720:13:20:02:617,0.050249506,0.20087352,9.762396
20210720:13:20:02:621,0.0744501,0.19520405,9.751391
20210720:13:20:02:625,0.06933608,0.2152962,9.731386
20210720:13:20:02:628,0.079995066,0.21266256,9.724644
20210720:13:20:02:633,0.08844181,0.19272366,9.737612
20210720:13:20:02:637,0.07256346,0.1917085,9.76117
20210720:13:20:02:641,0.06591716,0.19522321,9.742505
20210720:13:20:02:644,0.08215942,0.19558713,9.737659
20210720:13:20:02:649,0.084381245,0.18963993,9.737151
20210720:13:20:02:653,0.072860345,0.19687042,9.737237
20210720:13:20:02:657,0.07459375,0.19012834,9.754485
20210720:13:20:02:661,0.07236235,0.20226216,9.744545
20210720:13:20:02:666,0.07782113,0.2019174,9.752312
20210720:13:20:02:669,0.07442136,0.1886631,9.747676
20210720:13:20:02:672,0.06505525,0.1806569,9.749064
20210720:13:20:02:677,0.055823207,0.20478085,9.741375
20210720:13:20:02:681,0.07972691,0.21956745,9.728762
20210720:13:20:02:685,0.074785285,0.21369687,9.741288
20210720:13:20:02:688,0.073214695,0.2029038,9.748988
20210720:13:20:02:693,0.06156929,0.20535547,9.75121
20210720:13:20:02:699,0.061013836,0.21204008,9.744755
20210720:13:20:02:701,0.07344454,0.19937955,9.748002
20210720:13:20:02:705,0.07122271,0.20420626,9.744995
20210720:13:20:02:709,0.06766014,0.19835483,9.755079
20210720:13:20:02:713,0.07829997,0.18500476,9.739489
20210720:13:20:02:716,0.08200619,0.19918801,9.738444
20210720:13:20:02:720,0.073741406,0.19876663,9.737476
20210720:13:20:02:724,0.076011114,0.20525013,9.741643
20210720:13:20:02:728,0.06595547,0.21283495,9.748443
20210720:13:20:02:754,0.05850471,0.215957,9.754964
20210720:13:20:02:755,0.0701118,0.20611203,9.742409
20210720:13:20:02:755,0.07136636,0.20266439,9.749026
20210720:13:20:02:756,0.068723164,0.19492634,9.752646
20210720:13:20:02:756,0.06551494,0.22152112,9.747628
20210720:13:20:02:757,0.073080614,0.22053471,9.7442
20210720:13:20:02:757,0.070561916,0.20909043,9.739459
20210720:13:20:02:761,0.06908708,0.20971292,9.737046
