TIME,X,Y,Z
20210720:08:45:11:706,-1.7453292E-4,-5.235988E-5,-2.6179937E-4
20210720:08:45:11:708,1.7453292E-4,-5.235988E-5,0.0
20210720:08:45:11:713,1.7453292E-4,-5.061455E-4,-0.0015358897
20210720:08:45:11:717,5.5850536E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:45:11:720,4.363323E-4,-6.981317E-5,5.7595863E-4
20210720:08:45:11:724,4.1887903E-4,-3.8397242E-4,6.981317E-4
20210720:08:45:11:728,-3.3161257E-4,5.235988E-5,4.0142573E-4
20210720:08:45:11:732,4.712389E-4,6.981317E-5,-5.2359875E-4
20210720:08:45:11:736,2.2689281E-4,-4.712389E-4,-4.886922E-4
20210720:08:45:11:743,2.443461E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:45:11:745,5.061455E-4,-6.981317E-5,2.7925268E-4
20210720:08:45:11:749,0.0,-5.235988E-5,-3.4906584E-4
20210720:08:45:11:753,-7.15585E-4,-5.235988E-5,5.410521E-4
20210720:08:45:11:757,-9.0757123E-4,-5.235988E-5,-5.235988E-5
20210720:08:45:11:762,-6.806784E-4,-5.061455E-4,4.712389E-4
20210720:08:45:11:764,-6.457718E-4,1.7453292E-4,3.6651915E-4
20210720:08:45:11:768,-8.3775807E-4,8.726646E-5,-8.726646E-5
20210720:08:45:11:772,-0.0018151425,-3.4906585E-5,-4.1887903E-4
20210720:08:45:11:778,-0.0012740904,-5.235988E-5,-1.7453292E-5
20210720:08:45:11:780,1.2217305E-4,-5.061455E-4,-4.5378561E-4
20210720:08:45:11:785,-5.061455E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:45:11:789,1.2217305E-4,-9.5993106E-4,2.6179937E-4
20210720:08:45:11:793,-6.981317E-4,6.6322513E-4,2.0943952E-4
20210720:08:45:11:797,-7.853982E-4,5.235988E-5,-3.6651915E-4
20210720:08:45:11:800,-0.0010995574,-8.0285146E-4,8.726646E-5
20210720:08:45:11:805,4.712389E-4,1.2217305E-4,6.1086525E-4
20210720:08:45:11:809,4.1887903E-4,-1.7453292E-5,6.981317E-4
20210720:08:45:11:813,8.5521134E-4,-5.235988E-5,0.0011693706
20210720:08:45:11:817,1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:08:45:11:821,-8.2030473E-4,-3.6651915E-4,5.9341197E-4
