TIME,X,Y,Z
20210720:08:45:11:706,0.09112331,0.1842386,9.757225
20210720:08:45:11:708,0.08309796,0.18210298,9.754523
20210720:08:45:11:712,0.066999346,0.18438226,9.746632
20210720:08:45:11:716,0.06564901,0.18513882,9.750137
20210720:08:45:11:720,0.076116465,0.19288646,9.756094
20210720:08:45:11:724,0.088987686,0.1931642,9.747379
20210720:08:45:11:728,0.08342356,0.19934124,9.750272
20210720:08:45:11:732,0.07133763,0.19129673,9.73356
20210720:08:45:11:736,0.0812209,0.17389566,9.747408
20210720:08:45:11:742,0.08345229,0.18128896,9.745349
20210720:08:45:11:744,0.07785944,0.18716912,9.751411
20210720:08:45:11:748,0.07534073,0.18921855,9.755855
20210720:08:45:11:753,0.07462248,0.20562361,9.740638
20210720:08:45:11:757,0.065639436,0.20382318,9.745273
20210720:08:45:11:761,0.07669107,0.19689916,9.74986
20210720:08:45:11:764,0.06631939,0.20799868,9.753748
20210720:08:45:11:768,0.07635588,0.19668846,9.750779
20210720:08:45:11:772,0.07442136,0.1957595,9.741011
20210720:08:45:11:776,0.07553227,0.20562361,9.744075
20210720:08:45:11:780,0.06949889,0.19016665,9.746967
20210720:08:45:11:784,0.07004476,0.18059942,9.753517
20210720:08:45:11:788,0.075829156,0.17652929,9.764569
20210720:08:45:11:792,0.07667191,0.19906351,9.76274
20210720:08:45:11:796,0.07567593,0.19567332,9.758661
20210720:08:45:11:800,0.08191043,0.20098844,9.736108
20210720:08:45:11:804,0.08326076,0.19635327,9.7466135
20210720:08:45:11:809,0.07761044,0.1960085,9.752905
20210720:08:45:11:813,0.08277234,0.18706377,9.748711
20210720:08:45:11:816,0.08434294,0.17855957,9.755836
20210720:08:45:11:820,0.087311745,0.18779162,9.75552
20210720:08:45:11:824,0.081259206,0.18536867,9.761399
20210720:08:45:11:828,0.065323405,0.18283083,9.752493
20210720:08:45:11:832,0.07623138,0.18178694,9.757262
20210720:08:45:11:836,0.0869574,0.18386512,9.752407
20210720:08:45:11:840,0.080694176,0.19786641,9.752541
20210720:08:45:11:844,0.093785666,0.19167021,9.7580385
20210720:08:45:11:848,0.07570466,0.19705239,9.757042
20210720:08:45:11:852,0.074852325,0.19880493,9.756181
20210720:08:45:11:856,0.083088376,0.1937388,9.745474
20210720:08:45:11:861,0.078376584,0.20939688,9.745886
20210720:08:45:11:864,0.08000465,0.18819383,9.752215
20210720:08:45:11:868,0.07869262,0.18937178,9.762932
20210720:08:45:11:872,0.066549234,0.20299958,9.749917
20210720:08:45:11:876,0.0775051,0.19462945,9.743989
20210720:08:45:11:881,0.0775051,0.19912097,9.743855
20210720:08:45:11:884,0.082140274,0.20351672,9.733493
20210720:08:45:11:888,0.08865251,0.20165882,9.737449
20210720:08:45:11:892,0.061492674,0.19088492,9.743778
20210720:08:45:11:897,0.07264966,0.19597977,9.739919
20210720:08:45:11:900,0.074248984,0.19402611,9.75481
20210720:08:45:11:904,0.092301264,0.19298224,9.739909
20210720:08:45:11:908,0.11613794,0.19718644,9.751947
20210720:08:45:11:913,0.09644802,0.18594328,9.738799
20210720:08:45:11:917,0.07899908,0.20006907,9.738511
20210720:08:45:11:920,0.09148724,0.19469649,9.726894
20210720:08:45:11:924,0.08670841,0.18559851,9.76842
20210720:08:45:11:931,0.085980564,0.1768549,9.735236
20210720:08:45:11:932,0.08096232,0.19699492,9.760893
20210720:08:45:11:936,0.09168835,0.20298043,9.7393055
20210720:08:45:11:940,0.075388625,0.19208202,9.737161
20210720:08:45:11:945,0.087129794,0.19646819,9.733655
