TIME,X,Y,Z
20210720:05:02:19:832,0.08411309,0.190521,9.755184
20210720:05:02:19:832,0.08199662,0.19944657,9.74193
20210720:05:02:19:836,0.08442913,0.20706013,9.750885
20210720:05:02:19:840,0.06947015,0.20036595,9.747733
20210720:05:02:19:844,0.07058106,0.19579782,9.758202
20210720:05:02:19:848,0.06775591,0.19742587,9.754304
20210720:05:02:19:852,0.07362649,0.20678242,9.757004
20210720:05:02:19:856,0.07516836,0.20358376,9.759743
20210720:05:02:19:861,0.07251558,0.20113209,9.755548
20210720:05:02:19:864,0.080148295,0.19463903,9.76206
20210720:05:02:19:868,0.08139328,0.17992905,9.758221
20210720:05:02:19:873,0.08114429,0.1830032,9.758871
20210720:05:02:19:876,0.077466786,0.18390343,9.736634
20210720:05:02:19:880,0.082169,0.18810764,9.742256
20210720:05:02:19:884,0.086871214,0.18529205,9.744152
20210720:05:02:19:889,0.072860345,0.19556798,9.765987
20210720:05:02:19:892,0.08913134,0.20759644,9.754045
20210720:05:02:19:896,0.07886501,0.20783587,9.75437
20210720:05:02:19:900,0.09360371,0.19874747,9.759331
20210720:05:02:19:904,0.082676575,0.19791429,9.757675
20210720:05:02:19:908,0.10274956,0.18120275,9.76184
20210720:05:02:19:912,0.09825804,0.2021664,9.745876
20210720:05:02:19:916,0.075762115,0.19280028,9.740025
20210720:05:02:19:920,0.08397902,0.18302235,9.752274
20210720:05:02:19:924,0.07573339,0.17975667,9.759159
20210720:05:02:19:928,0.06974789,0.1848228,9.76232
20210720:05:02:19:932,0.075953655,0.18697757,9.762195
20210720:05:02:19:936,0.06868486,0.19265662,9.747016
20210720:05:02:19:940,0.08205408,0.19819202,9.74261
20210720:05:02:19:944,0.092847146,0.19755995,9.751296
20210720:05:02:19:948,0.08554004,0.1889121,9.761965
20210720:05:02:19:952,0.07195055,0.17865534,9.755807
20210720:05:02:19:957,0.09086475,0.17448942,9.754916
20210720:05:02:19:960,0.08575072,0.17199945,9.757359
20210720:05:02:19:964,0.08339483,0.17238252,9.761496
20210720:05:02:19:968,0.082523346,0.17295714,9.764675
20210720:05:02:19:973,0.0832033,0.19977218,9.765288
20210720:05:02:19:977,0.09764512,0.18752345,9.753786
20210720:05:02:19:980,0.08227435,0.18695842,9.740857
20210720:05:02:19:984,0.08847054,0.18326178,9.749457
20210720:05:02:19:989,0.07859685,0.18420988,9.7537
20210720:05:02:19:993,0.08388325,0.18818425,9.758603
20210720:05:02:19:996,0.086909525,0.18511967,9.728407
20210720:05:02:20:000,0.086650945,0.18442056,9.734795
20210720:05:02:20:005,0.08136455,0.18805017,9.741202
20210720:05:02:20:009,0.07549396,0.18440141,9.753318
20210720:05:02:20:012,0.08517612,0.19276196,9.763114
20210720:05:02:20:016,0.08763736,0.18801187,9.758498
20210720:05:02:20:020,0.07924808,0.19922632,9.73174
20210720:05:02:20:024,0.07466079,0.19470605,9.754657
20210720:05:02:20:028,0.08262869,0.19096154,9.743462
20210720:05:02:20:032,0.08103894,0.19109559,9.751009
20210720:05:02:20:036,0.0727167,0.1948114,9.750597
20210720:05:02:20:041,0.0828298,0.1759451,9.742447
20210720:05:02:20:045,0.07548439,0.17722839,9.755645
20210720:05:02:20:048,0.06497864,0.17763062,9.76319
20210720:05:02:20:052,0.061588444,0.1890366,9.757148
20210720:05:02:20:056,0.070054345,0.19856551,9.768936
20210720:05:02:20:060,0.068790205,0.19506998,9.757062
20210720:05:02:20:064,0.0739521,0.17824353,9.754686
20210720:05:02:20:068,0.08688079,0.16837941,9.754274
20210720:05:02:20:073,0.082427576,0.17694108,9.756726
20210720:05:02:20:076,0.09535626,0.18619227,9.7501955
20210720:05:02:20:080,0.07703584,0.19655438,9.754878
20210720:05:02:20:084,0.074718244,0.18716912,9.746958
20210720:05:02:20:089,0.07843404,0.1858954,9.756085
20210720:05:02:20:092,0.07307104,0.20611203,9.755271
