TIME,X,Y,Z
20210720:05:02:19:832,3.1415926E-4,8.726646E-5,6.1086525E-4
20210720:05:02:19:836,-5.2359875E-4,1.2217305E-4,4.0142573E-4
20210720:05:02:19:840,-7.853982E-4,1.2217305E-4,1.0471976E-4
20210720:05:02:19:844,1.5707963E-4,-1.7453292E-4,6.283185E-4
20210720:05:02:19:848,3.3161257E-4,-5.235988E-5,7.15585E-4
20210720:05:02:19:852,0.0016057029,0.0011693706,-7.853982E-4
20210720:05:02:19:857,-0.002391101,-1.9198621E-4,-2.0943952E-4
20210720:05:02:19:861,0.0039618975,6.457718E-4,-2.9670598E-4
20210720:05:02:19:864,-9.948377E-4,-4.712389E-4,2.443461E-4
20210720:05:02:19:868,-6.806784E-4,1.7453292E-5,6.981317E-5
20210720:05:02:19:873,1.7453292E-4,1.0471976E-4,7.5049157E-4
20210720:05:02:19:876,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:05:02:19:880,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:05:02:19:885,-2.443461E-4,-9.424778E-4,3.1415926E-4
20210720:05:02:19:890,2.6179937E-4,-7.5049157E-4,2.0943952E-4
20210720:05:02:19:893,3.3161257E-4,0.0,-6.806784E-4
20210720:05:02:19:896,3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:05:02:19:901,3.4906584E-4,1.2217305E-4,2.7925268E-4
20210720:05:02:19:904,3.4906584E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:02:19:908,-8.3775807E-4,-5.235988E-5,1.2217305E-4
20210720:05:02:19:913,-2.6179937E-4,4.0142573E-4,5.235988E-5
20210720:05:02:19:916,-2.9670598E-4,7.330383E-4,-2.6179937E-4
20210720:05:02:19:920,-1.7453292E-4,6.6322513E-4,2.443461E-4
20210720:05:02:19:925,-3.4906585E-5,-2.0943952E-4,8.3775807E-4
20210720:05:02:19:928,-4.5378561E-4,5.235988E-5,5.5850536E-4
20210720:05:02:19:932,-4.712389E-4,7.330383E-4,5.7595863E-4
20210720:05:02:19:936,8.726646E-5,9.250245E-4,-3.4906585E-5
20210720:05:02:19:940,4.363323E-4,-1.7453292E-4,9.0757123E-4
20210720:05:02:19:944,3.6651915E-4,-2.2689281E-4,4.363323E-4
20210720:05:02:19:948,8.0285146E-4,-5.235988E-5,1.0471976E-4
20210720:05:02:19:952,1.2217305E-4,8.726646E-5,-0.001012291
20210720:05:02:19:957,1.9198621E-4,1.2217305E-4,-4.363323E-4
20210720:05:02:19:961,1.7453292E-5,1.2217305E-4,2.7925268E-4
20210720:05:02:19:964,-5.7595863E-4,-7.5049157E-4,7.853982E-4
20210720:05:02:19:968,6.981317E-5,-1.7453292E-5,7.330383E-4
20210720:05:02:19:973,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:05:02:19:977,3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:05:02:19:980,3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:05:02:19:984,-6.981317E-5,-0.0010646508,-2.443461E-4
20210720:05:02:19:989,-1.7453292E-5,-6.283185E-4,0.0
20210720:05:02:19:994,4.712389E-4,0.0,2.9670598E-4
20210720:05:02:19:997,-8.726646E-4,8.5521134E-4,-2.0943952E-4
20210720:05:02:20:000,-0.0010995574,5.235988E-5,0.0
20210720:05:02:20:005,-3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:05:02:20:009,2.443461E-4,-8.2030473E-4,-2.0943952E-4
20210720:05:02:20:012,6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:05:02:20:016,5.410521E-4,0.0022165682,-2.443461E-4
20210720:05:02:20:020,-2.2689281E-4,7.15585E-4,7.5049157E-4
20210720:05:02:20:025,0.0,6.6322513E-4,0.0016231562
20210720:05:02:20:029,2.9670598E-4,6.457718E-4,-5.235988E-5
20210720:05:02:20:032,-7.15585E-4,6.457718E-4,3.3161257E-4
20210720:05:02:20:036,-6.981317E-5,6.457718E-4,6.6322513E-4
20210720:05:02:20:041,-0.0012217305,-8.726646E-5,7.15585E-4
20210720:05:02:20:045,-1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:02:20:048,-5.9341197E-4,8.726646E-5,-5.9341197E-4
20210720:05:02:20:053,-8.5521134E-4,-7.5049157E-4,-4.886922E-4
20210720:05:02:20:057,-4.0142573E-4,-1.7453292E-5,-7.853982E-4
20210720:05:02:20:060,-1.9198621E-4,8.5521134E-4,3.4906584E-4
20210720:05:02:20:064,-0.0010471975,3.6651915E-4,0.0010995574
20210720:05:02:20:068,-3.1415926E-4,1.5707963E-4,7.853982E-4
20210720:05:02:20:073,-3.1415926E-4,-1.7453292E-4,7.330383E-4
20210720:05:02:20:077,-5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:05:02:20:081,1.5707963E-4,-2.0943952E-4,3.3161257E-4
20210720:05:02:20:084,0.0,3.8397242E-4,-8.726646E-5
20210720:05:02:20:089,-1.2217305E-4,-1.3962634E-4,-4.0142573E-4
20210720:05:02:20:093,1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:05:02:20:096,3.1415926E-4,4.0142573E-4,0.001256637
20210720:05:02:20:100,3.4906585E-5,7.330383E-4,6.283185E-4
20210720:05:02:20:106,-2.443461E-4,2.2689281E-4,5.7595863E-4
20210720:05:02:20:108,6.981317E-4,-0.0010471975,6.981317E-4
20210720:05:02:20:112,-2.6179937E-4,-0.0015009831,8.5521134E-4
20210720:05:02:20:116,-0.0010471975,4.0142573E-4,-0.0013264503
20210720:05:02:20:120,-0.0012042772,0.001256637,-1.7453292E-4
20210720:05:02:20:124,-3.8397242E-4,4.886922E-4,0.0
20210720:05:02:20:128,6.6322513E-4,2.0943952E-4,4.1887903E-4
20210720:05:02:20:132,-1.9198621E-4,4.1887903E-4,-6.457718E-4
20210720:05:02:20:136,-0.0016929694,-3.6651915E-4,2.443461E-4
20210720:05:02:20:141,-0.0011693706,6.457718E-4,3.3161257E-4
20210720:05:02:20:145,-0.0016755161,2.7925268E-4,-2.0943952E-4
20210720:05:02:20:149,-0.0010995574,0.0015358897,-2.9670598E-4
20210720:05:02:20:153,-6.981317E-5,-1.2217305E-4,-0.0012042772
20210720:05:02:20:158,-5.2359875E-4,0.0025307273,-9.0757123E-4
20210720:05:02:20:161,2.6179937E-4,0.001553343,-1.0471976E-4
20210720:05:02:20:165,-7.15585E-4,0.002513274,-2.7925268E-4
20210720:05:02:20:168,0.0011170107,-2.7925268E-4,-5.235988E-5
20210720:05:02:20:173,0.0,0.002391101,3.3161257E-4
20210720:05:02:20:177,3.4906584E-4,9.424778E-4,-0.0012915436
20210720:05:02:20:181,-4.363323E-4,0.0027227136,-2.9670598E-4
20210720:05:02:20:185,-5.9341197E-4,8.726646E-4,-1.9198621E-4
20210720:05:02:20:190,-2.2689281E-4,6.1086525E-4,-4.1887903E-4
20210720:05:02:20:193,-6.1086525E-4,-0.0014137167,-6.457718E-4
20210720:05:02:20:197,-0.0015009831,3.4906585E-5,5.235988E-5
20210720:05:02:20:201,-2.6179937E-4,-6.283185E-4,-1.2217305E-4
20210720:05:02:20:206,-6.806784E-4,7.5049157E-4,6.457718E-4
20210720:05:02:20:208,0.0015009831,-0.002094395,2.0943952E-4
20210720:05:02:20:213,-5.235988E-5,-4.363323E-4,6.981317E-5
20210720:05:02:20:216,-1.7453292E-5,-0.0011519173,4.886922E-4
