TIME,X,Y,Z
20210720:13:20:25:293,-2.9670598E-4,-6.981317E-4,2.9670598E-4
20210720:13:20:25:296,1.9198621E-4,-3.6651915E-4,3.3161257E-4
20210720:13:20:25:300,4.1887903E-4,-7.5049157E-4,3.4906584E-4
20210720:13:20:25:305,1.3962634E-4,-8.2030473E-4,-7.15585E-4
20210720:13:20:25:308,-5.9341197E-4,3.4906585E-5,-3.8397242E-4
20210720:13:20:25:313,2.7925268E-4,-2.443461E-4,2.2689281E-4
20210720:13:20:25:317,4.1887903E-4,-4.1887903E-4,1.9198621E-4
20210720:13:20:25:320,0.0,-5.061455E-4,3.1415926E-4
20210720:13:20:25:324,0.0012740904,0.0014835298,-5.2359875E-4
20210720:13:20:25:330,-7.853982E-4,6.806784E-4,1.9198621E-4
20210720:13:20:25:333,3.1415926E-4,2.9670598E-4,3.1415926E-4
20210720:13:20:25:336,0.0,-6.457718E-4,3.4906584E-4
20210720:13:20:25:341,-3.6651915E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:20:25:345,-3.6651915E-4,-3.1415926E-4,-3.3161257E-4
20210720:13:20:25:349,1.2217305E-4,-0.0015009831,-5.061455E-4
20210720:13:20:25:353,-0.0013613568,-3.1415926E-4,6.981317E-5
20210720:13:20:25:357,-0.0010297443,-3.4906585E-5,2.9670598E-4
20210720:13:20:25:362,-4.712389E-4,-6.981317E-5,3.3161257E-4
20210720:13:20:25:365,2.9670598E-4,0.0010471975,3.4906584E-4
20210720:13:20:25:368,4.363323E-4,1.7453292E-4,-5.2359875E-4
20210720:13:20:25:373,-1.5707963E-4,-3.4906584E-4,-5.410521E-4
20210720:13:20:25:378,8.726646E-5,-7.5049157E-4,-0.00143117
20210720:13:20:25:381,4.0142573E-4,-5.235988E-5,-1.9198621E-4
20210720:13:20:25:385,-6.1086525E-4,6.1086525E-4,-1.7453292E-4
20210720:13:20:25:388,-8.5521134E-4,-7.6794485E-4,2.6179937E-4
20210720:13:20:25:393,2.443461E-4,-5.061455E-4,1.7453292E-5
20210720:13:20:25:398,-6.457718E-4,-0.0010995574,-5.7595863E-4
20210720:13:20:25:401,-8.5521134E-4,-8.726646E-4,-3.6651915E-4
20210720:13:20:25:405,6.806784E-4,-6.981317E-5,-5.2359875E-4
20210720:13:20:25:409,5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:13:20:25:413,3.8397242E-4,1.3962634E-4,2.9670598E-4
20210720:13:20:25:417,4.363323E-4,-8.726646E-5,-7.15585E-4
20210720:13:20:25:421,-1.5707963E-4,-0.0011519173,-6.981317E-5
20210720:13:20:25:425,-3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:13:20:25:429,0.0,3.3161257E-4,1.7453292E-5
20210720:13:20:25:433,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:13:20:25:437,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:13:20:25:441,5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:13:20:25:446,-9.250245E-4,-1.2217305E-4,-8.726646E-5
20210720:13:20:25:449,8.726646E-5,2.7925268E-4,2.7925268E-4
20210720:13:20:25:453,-3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:13:20:25:458,5.235988E-5,0.0013962634,-5.7595863E-4
20210720:13:20:25:461,-3.4906585E-5,3.4906584E-4,-3.6651915E-4
20210720:13:20:25:465,2.443461E-4,-0.0010821042,6.6322513E-4
20210720:13:20:25:469,4.1887903E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:20:25:473,0.0,-1.7453292E-5,2.7925268E-4
20210720:13:20:25:478,-5.235988E-5,-8.901179E-4,3.3161257E-4
20210720:13:20:25:481,5.235988E-5,-9.5993106E-4,3.4906585E-5
20210720:13:20:25:485,-9.250245E-4,-0.0011693706,-2.6179937E-4
20210720:13:20:25:489,8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:13:20:25:493,8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:13:20:25:497,-1.5707963E-4,-4.1887903E-4,3.3161257E-4
20210720:13:20:25:501,-6.981317E-5,0.0,-4.0142573E-4
20210720:13:20:25:505,-6.981317E-5,-5.5850536E-4,8.726646E-5
20210720:13:20:25:508,3.6651915E-4,-1.5707963E-4,-8.901179E-4
20210720:13:20:25:513,4.363323E-4,-1.7453292E-5,1.7453292E-5
20210720:13:20:25:517,7.15585E-4,-2.443461E-4,-1.3962634E-4
20210720:13:20:25:521,0.0029146997,0.0,-1.5707963E-4
20210720:13:20:25:525,0.0019373155,-5.5850536E-4,-8.0285146E-4
20210720:13:20:25:530,-3.4906585E-5,-0.0012217305,-8.726646E-5
20210720:13:20:25:534,5.061455E-4,-0.0010297443,-7.853982E-4
20210720:13:20:25:537,1.3962634E-4,-4.1887903E-4,-8.726646E-5
20210720:13:20:25:541,-0.0023736479,-0.0015184365,0.0010297443
20210720:13:20:25:545,0.0,-9.424778E-4,5.9341197E-4
20210720:13:20:25:550,6.981317E-5,-0.0012915436,6.981317E-5
20210720:13:20:25:553,-3.4906585E-5,-0.0010297443,-0.001012291
20210720:13:20:25:557,-1.9198621E-4,-1.0471976E-4,0.0
20210720:13:20:25:561,3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:13:20:25:565,8.901179E-4,-8.726646E-5,1.7453292E-5
20210720:13:20:25:569,2.0943952E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:20:25:573,-1.7453292E-5,5.7595863E-4,1.3962634E-4
20210720:13:20:25:578,-0.0033510323,-4.712389E-4,3.1415926E-4
20210720:13:20:25:581,3.3161257E-4,7.330383E-4,1.7453292E-5
20210720:13:20:25:585,4.363323E-4,4.363323E-4,1.5707963E-4
20210720:13:20:25:589,0.0,-9.424778E-4,-1.0471976E-4
20210720:13:20:25:593,3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:13:20:25:597,0.0012042772,7.853982E-4,3.3161257E-4
20210720:13:20:25:601,0.001972222,-1.7453292E-4,3.4906585E-5
20210720:13:20:25:605,4.5378561E-4,3.3161257E-4,-5.7595863E-4
20210720:13:20:25:609,-9.948377E-4,0.0011868239,-0.00143117
20210720:13:20:25:613,0.0013613568,7.5049157E-4,-7.6794485E-4
20210720:13:20:25:617,0.0018151425,-9.948377E-4,2.9670598E-4
20210720:13:20:25:621,-6.981317E-5,0.0011519173,3.3161257E-4
20210720:13:20:25:626,1.7453292E-4,-0.001256637,3.4906584E-4
20210720:13:20:25:630,-1.3962634E-4,7.330383E-4,7.853982E-4
20210720:13:20:25:640,-0.0012740904,0.0018849556,1.0471976E-4
20210720:13:20:25:641,-6.457718E-4,-0.0012042772,1.7453292E-4
20210720:13:20:25:642,0.0024958209,0.00143117,-1.0471976E-4
20210720:13:20:25:644,0.0017976891,1.2217305E-4,-4.712389E-4
20210720:13:20:25:649,0.0015009831,-2.9670598E-4,8.726646E-5
20210720:13:20:25:658,-4.1887903E-4,0.0,6.1086525E-4
20210720:13:20:25:658,9.948377E-4,-1.0471976E-4,2.0943952E-4
20210720:13:20:25:661,0.0016929694,2.2689281E-4,1.9198621E-4
20210720:13:20:25:689,1.5707963E-4,0.0021118484,3.1415926E-4
20210720:13:20:25:689,0.0013613568,-4.5378561E-4,-0.0011519173
20210720:13:20:25:689,0.0030892328,0.0019373155,-0.0013439035
20210720:13:20:25:690,2.6179937E-4,0.0013264503,-6.806784E-4
20210720:13:20:25:690,4.886922E-4,-0.0011693706,-5.061455E-4
20210720:13:20:25:690,7.15585E-4,-6.806784E-4,-1.0471976E-4
20210720:13:20:25:691,-4.363323E-4,0.0029146997,-2.7925268E-4
20210720:13:20:25:694,3.6651915E-4,-6.457718E-4,2.443461E-4
20210720:13:20:25:696,-6.1086525E-4,8.3775807E-4,1.9198621E-4
20210720:13:20:25:701,4.0142573E-4,0.0016580628,1.3962634E-4
20210720:13:20:25:704,0.0012740904,6.981317E-4,1.9198621E-4
20210720:13:20:25:709,8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:13:20:25:713,0.0012740904,-7.15585E-4,3.4906585E-5
20210720:13:20:25:717,4.712389E-4,-8.2030473E-4,1.5707963E-4
20210720:13:20:25:721,-0.0014835298,-0.0016580628,-1.0471976E-4
20210720:13:20:25:724,2.443461E-4,0.0,-1.5707963E-4
20210720:13:20:25:729,-5.061455E-4,-0.0015358897,2.6179937E-4
20210720:13:20:25:733,4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:13:20:25:736,6.981317E-5,-5.7595863E-4,2.7925268E-4
20210720:13:20:25:740,-9.773844E-4,-4.1887903E-4,3.3161257E-4
20210720:13:20:25:745,-0.0014137167,-6.981317E-5,6.6322513E-4
20210720:13:20:25:749,0.0022863813,-0.0017627826,2.0943952E-4
20210720:13:20:25:752,0.0016755161,6.981317E-5,1.9198621E-4
20210720:13:20:25:756,-2.2689281E-4,0.0019547688,3.1415926E-4
20210720:13:20:25:761,0.0023736479,0.0013439035,6.6322513E-4
20210720:13:20:25:765,7.6794485E-4,9.0757123E-4,5.2359875E-4
20210720:13:20:25:769,5.061455E-4,0.0024783674,3.8397242E-4
