TIME,X,Y,Z
20210720:05:20:46:280,0.0037350047,0.0019547688,-2.6179937E-4
20210720:05:20:46:280,0.0013962634,7.853982E-4,-1.9198621E-4
20210720:05:20:46:280,0.0010821042,8.3775807E-4,0.0
20210720:05:20:46:280,9.5993106E-4,2.7925268E-4,1.3962634E-4
20210720:05:20:46:280,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:05:20:46:280,-0.002024582,-6.981317E-5,-2.6179937E-4
20210720:05:20:46:280,2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:05:20:46:284,5.061455E-4,-7.15585E-4,-1.7453292E-4
20210720:05:20:46:288,5.410521E-4,-5.410521E-4,-3.1415926E-4
20210720:05:20:46:292,-0.001972222,-0.0014660766,-6.6322513E-4
20210720:05:20:46:296,-1.0471976E-4,-3.4906585E-5,-9.5993106E-4
20210720:05:20:46:300,-9.948377E-4,3.8397242E-4,-5.7595863E-4
20210720:05:20:46:305,0.0012915436,6.981317E-5,-0.001134464
20210720:05:20:46:308,8.0285146E-4,5.9341197E-4,-1.5707963E-4
20210720:05:20:46:312,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:05:20:46:317,3.8397242E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:20:46:320,2.0943952E-4,2.9670598E-4,0.0
20210720:05:20:46:325,-3.8397242E-4,3.1415926E-4,-2.7925268E-4
20210720:05:20:46:329,2.6179937E-4,-8.726646E-4,8.726646E-5
20210720:05:20:46:333,5.061455E-4,-6.981317E-4,-2.6179937E-4
20210720:05:20:46:337,-1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:05:20:46:340,-8.901179E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:46:344,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:05:20:46:349,2.7925268E-4,8.726646E-5,-0.0013264503
20210720:05:20:46:353,3.8397242E-4,1.5707963E-4,-3.1415926E-4
20210720:05:20:46:356,-6.6322513E-4,4.712389E-4,-9.773844E-4
20210720:05:20:46:360,2.0943952E-4,3.4906584E-4,-6.981317E-4
20210720:05:20:46:365,8.0285146E-4,5.061455E-4,7.853982E-4
20210720:05:20:46:369,-1.7453292E-5,3.4906585E-5,4.0142573E-4
20210720:05:20:46:372,6.457718E-4,1.7453292E-5,2.0943952E-4
20210720:05:20:46:376,6.981317E-4,-1.5707963E-4,1.7453292E-4
20210720:05:20:46:382,2.6179937E-4,0.0,1.7453292E-4
20210720:05:20:46:384,-6.806784E-4,5.7595863E-4,1.7453292E-4
20210720:05:20:46:388,-0.0012217305,-1.9198621E-4,6.1086525E-4
20210720:05:20:46:392,-3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:05:20:46:397,-0.0014835298,1.7453292E-5,8.726646E-4
20210720:05:20:46:400,-9.773844E-4,0.0011519173,-6.457718E-4
20210720:05:20:46:404,-6.981317E-4,3.3161257E-4,-5.2359875E-4
20210720:05:20:46:408,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:05:20:46:412,-1.2217305E-4,-5.7595863E-4,4.5378561E-4
20210720:05:20:46:416,-3.1415926E-4,-6.981317E-5,3.4906584E-4
20210720:05:20:46:421,-1.7453292E-5,1.2217305E-4,-5.410521E-4
20210720:05:20:46:424,-0.0011868239,3.4906584E-4,-5.061455E-4
20210720:05:20:46:429,-4.1887903E-4,1.3962634E-4,5.235988E-5
20210720:05:20:46:433,-4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:05:20:46:437,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:46:440,-5.2359875E-4,0.0013089969,1.7453292E-4
20210720:05:20:46:444,6.283185E-4,8.726646E-5,1.7453292E-4
20210720:05:20:46:449,0.0,8.726646E-5,1.7453292E-4
20210720:05:20:46:453,9.0757123E-4,2.0943952E-4,1.7453292E-4
20210720:05:20:46:456,2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:05:20:46:460,-1.0471976E-4,-2.0943952E-4,-4.363323E-4
20210720:05:20:46:465,-6.981317E-4,4.886922E-4,6.981317E-5
20210720:05:20:46:469,-5.2359875E-4,2.7925268E-4,-1.3962634E-4
20210720:05:20:46:472,3.6651915E-4,-0.0010646508,0.0
20210720:05:20:46:476,-2.2689281E-4,-0.0012915436,5.9341197E-4
20210720:05:20:46:481,-3.3161257E-4,-0.0010821042,-1.9198621E-4
20210720:05:20:46:485,-4.712389E-4,9.0757123E-4,1.0471976E-4
20210720:05:20:46:489,-1.7453292E-4,9.948377E-4,1.5707963E-4
20210720:05:20:46:493,0.0,0.0010646508,-1.2217305E-4
20210720:05:20:46:499,7.6794485E-4,-2.9670598E-4,0.0
20210720:05:20:46:501,-3.4906584E-4,4.0142573E-4,-1.5707963E-4
20210720:05:20:46:505,1.7453292E-5,-5.410521E-4,-3.1415926E-4
20210720:05:20:46:508,4.5378561E-4,-3.8397242E-4,-1.7453292E-5
20210720:05:20:46:514,-4.0142573E-4,-6.806784E-4,1.3962634E-4
20210720:05:20:46:517,-7.330383E-4,-9.773844E-4,-1.3962634E-4
20210720:05:20:46:520,-4.0142573E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:20:46:524,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:05:20:46:528,-3.8397242E-4,4.712389E-4,5.5850536E-4
20210720:05:20:46:534,-3.4906585E-5,0.0016755161,2.2689281E-4
20210720:05:20:46:537,0.0,-1.7453292E-5,-2.443461E-4
20210720:05:20:46:540,4.5378561E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:20:46:544,-6.457718E-4,-2.9670598E-4,0.0
20210720:05:20:46:549,-2.0943952E-4,6.6322513E-4,1.3962634E-4
20210720:05:20:46:553,-7.6794485E-4,5.5850536E-4,-5.7595863E-4
20210720:05:20:46:556,-2.2689281E-4,3.6651915E-4,-6.981317E-5
20210720:05:20:46:561,7.330383E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:20:46:565,2.6179937E-4,-6.457718E-4,8.726646E-5
20210720:05:20:46:568,5.235988E-5,-2.0943952E-4,-5.7595863E-4
20210720:05:20:46:572,-8.5521134E-4,3.4906585E-5,-8.2030473E-4
20210720:05:20:46:577,-4.1887903E-4,-0.0013089969,-1.0471976E-4
20210720:05:20:46:583,-0.0015009831,-9.5993106E-4,1.2217305E-4
20210720:05:20:46:584,2.0943952E-4,-2.6179937E-4,9.250245E-4
20210720:05:20:46:589,-6.981317E-5,9.773844E-4,4.1887903E-4
20210720:05:20:46:593,5.7595863E-4,2.9670598E-4,2.0943952E-4
20210720:05:20:46:596,1.0471976E-4,0.0010821042,1.7453292E-4
20210720:05:20:46:600,-0.0016580628,-5.5850536E-4,-2.6179937E-4
20210720:05:20:46:605,-1.9198621E-4,4.886922E-4,-1.9198621E-4
20210720:05:20:46:608,-1.2217305E-4,-2.0943952E-4,0.0
20210720:05:20:46:614,1.2217305E-4,-4.5378561E-4,-6.1086525E-4
20210720:05:20:46:616,0.0012391837,-6.806784E-4,-6.981317E-5
