TIME,X,Y,Z
20210720:05:20:46:280,0.07220912,0.1932025,9.764292
20210720:05:20:46:280,0.08347145,0.20004034,9.750885
20210720:05:20:46:280,0.08078994,0.19831651,9.741997
20210720:05:20:46:280,0.085645385,0.18795441,9.745378
20210720:05:20:46:280,0.091420196,0.1943996,9.755347
20210720:05:20:46:280,0.083528906,0.18108785,9.75642
20210720:05:20:46:280,0.07664319,0.16972975,9.762109
20210720:05:20:46:284,0.07200801,0.17716135,9.753892
20210720:05:20:46:288,0.081441164,0.1815571,9.74238
20210720:05:20:46:292,0.074114904,0.17675912,9.748423
20210720:05:20:46:296,0.07672938,0.18443015,9.764483
20210720:05:20:46:300,0.07890331,0.1901858,9.753997
20210720:05:20:46:304,0.07852024,0.18568471,9.745741
20210720:05:20:46:308,0.084381245,0.19409314,9.741796
20210720:05:20:46:312,0.082169,0.19303012,9.746661
20210720:05:20:46:316,0.081192166,0.20276973,9.74916
20210720:05:20:46:320,0.07896077,0.1995232,9.752493
20210720:05:20:46:324,0.07846278,0.19160318,9.748701
20210720:05:20:46:328,0.091544695,0.18794484,9.766734
20210720:05:20:46:333,0.08385453,0.18595286,9.762702
20210720:05:20:46:337,0.08833646,0.19196709,9.75164
20210720:05:20:46:340,0.0818817,0.18182525,9.750261
20210720:05:20:46:344,0.08117301,0.19006132,9.762999
20210720:05:20:46:348,0.09012733,0.20082563,9.751478
20210720:05:20:46:352,0.090443365,0.18512926,9.750865
20210720:05:20:46:356,0.075637616,0.17736246,9.754973
20210720:05:20:46:360,0.06647262,0.18474619,9.747274
20210720:05:20:46:365,0.08644984,0.20012653,9.7494
20210720:05:20:46:368,0.08337568,0.19251297,9.7426
20210720:05:20:46:372,0.083816215,0.18449718,9.741365
20210720:05:20:46:376,0.07861601,0.18914194,9.762176
20210720:05:20:46:382,0.0779169,0.18036,9.75006
20210720:05:20:46:384,0.08549216,0.19525194,9.753106
20210720:05:20:46:388,0.075953655,0.19431342,9.748031
20210720:05:20:46:392,0.074095756,0.19585527,9.740809
20210720:05:20:46:397,0.06684612,0.19305885,9.745598
20210720:05:20:46:400,0.07871178,0.19265662,9.746804
20210720:05:20:46:404,0.07874051,0.19655438,9.753451
20210720:05:20:46:408,0.09029014,0.1955584,9.75326
20210720:05:20:46:412,0.07861601,0.19926462,9.757492
20210720:05:20:46:416,0.07896077,0.18604863,9.755491
20210720:05:20:46:420,0.093938895,0.1848611,9.755156
20210720:05:20:46:424,0.089811295,0.19083704,9.750358
20210720:05:20:46:429,0.096878976,0.19643947,9.758679
20210720:05:20:46:433,0.084218435,0.19321208,9.759714
20210720:05:20:46:436,0.098372966,0.1767687,9.726311
20210720:05:20:46:440,0.07847236,0.18166244,9.753173
20210720:05:20:46:444,0.07447883,0.20205146,9.773955
20210720:05:20:46:449,0.084352516,0.19843145,9.773955
20210720:05:20:46:452,0.06946058,0.2036891,9.790465
20210720:05:20:46:456,0.061176643,0.19329827,9.809725
20210720:05:20:46:460,0.076365456,0.16046898,9.743903
20210720:05:20:46:465,0.076461226,0.15995182,9.713956
20210720:05:20:46:469,0.071251445,0.1560828,9.673877
20210720:05:20:46:472,0.07214208,0.18480363,9.720278
20210720:05:20:46:476,0.07110779,0.19544347,9.736721
20210720:05:20:46:481,0.08290642,0.17216226,9.856182
20210720:05:20:46:485,0.055794474,0.18111658,9.766591
20210720:05:20:46:488,0.0651989,0.17783172,9.647512
20210720:05:20:46:493,0.07672938,0.19259916,9.756525
20210720:05:20:46:498,0.102117494,0.1936143,9.83474
20210720:05:20:46:501,0.08465897,0.18916109,9.733723
20210720:05:20:46:504,0.09593087,0.20615993,9.782851
20210720:05:20:46:508,0.08990706,0.19318335,9.840571
20210720:05:20:46:512,0.080311105,0.1757344,9.712318
20210720:05:20:46:517,0.08335653,0.17686448,9.707693
20210720:05:20:46:520,0.07978438,0.18858649,9.725027
20210720:05:20:46:524,0.08111555,0.18596244,9.768448
20210720:05:20:46:528,0.07987057,0.18313728,9.674155
20210720:05:20:46:533,0.07972691,0.1848611,9.695856
20210720:05:20:46:536,0.088987686,0.21392672,9.849497
20210720:05:20:46:540,0.07085879,0.19841228,9.78856
20210720:05:20:46:544,0.07950665,0.17128119,9.672747
20210720:05:20:46:548,0.08839393,0.18952501,9.758986
20210720:05:20:46:553,0.0756855,0.19512744,9.777192
20210720:05:20:46:556,0.07866389,0.20911916,9.866351
20210720:05:20:46:561,0.071720704,0.20201316,9.778179
20210720:05:20:46:564,0.07843404,0.19796218,9.880191
20210720:05:20:46:568,0.068004906,0.19772275,9.776359
20210720:05:20:46:572,0.091104165,0.2151238,9.849698
20210720:05:20:46:577,0.09465716,0.21144632,9.788436
20210720:05:20:46:582,0.087474555,0.19502209,9.859475
20210720:05:20:46:584,0.08648814,0.18711165,9.796067
20210720:05:20:46:588,0.09793243,0.19289604,9.845388
20210720:05:20:46:593,0.07445967,0.17842549,9.757042
20210720:05:20:46:596,0.083145835,0.18103996,9.689603
20210720:05:20:46:600,0.08554004,0.17807116,9.725678
20210720:05:20:46:604,0.0878672,0.17681658,9.770987
20210720:05:20:46:608,0.08670841,0.18392257,9.725908
20210720:05:20:46:613,0.09313445,0.17802325,9.75416
20210720:05:20:46:616,0.0921193,0.18203595,9.701535
20210720:05:20:46:620,0.07334876,0.18541655,9.7174425
20210720:05:20:46:624,0.06807195,0.19505082,9.754006
20210720:05:20:46:628,0.06488287,0.20468509,9.743864
20210720:05:20:46:633,0.080694176,0.19420807,9.782277
20210720:05:20:46:636,0.09062532,0.19239806,9.767107
20210720:05:20:46:640,0.08121132,0.18814595,9.725209
20210720:05:20:46:644,0.07823294,0.17106093,9.721359
20210720:05:20:46:649,0.0926173,0.19036777,9.743041
20210720:05:20:46:652,0.09493488,0.180858,9.741269
20210720:05:20:46:656,0.074095756,0.1851963,9.763287
20210720:05:20:46:660,0.07329131,0.18954416,9.731511
20210720:05:20:46:665,0.07887458,0.19454326,9.738013
20210720:05:20:46:668,0.05974012,0.18276379,9.749601
20210720:05:20:46:672,0.07133763,0.19756952,9.7515745
20210720:05:20:46:676,0.069920264,0.19602767,9.736682
20210720:05:20:46:680,0.063293114,0.19684169,9.745607
20210720:05:20:46:698,0.06756437,0.201745,9.742984
20210720:05:20:46:699,0.07258262,0.19921674,9.750616
20210720:05:20:46:699,0.06852205,0.20480002,9.745655
20210720:05:20:46:700,0.083404414,0.18615398,9.739565
20210720:05:20:46:701,0.07637503,0.19079871,9.747571
20210720:05:20:46:706,0.082676575,0.20085438,9.758536
