TIME,X,Y,Z
20210720:05:58:05:919,0.08339483,0.20539376,9.759561
20210720:05:58:05:919,0.07683472,0.1965927,9.755721
20210720:05:58:05:920,0.07546524,0.18346289,9.750684
20210720:05:58:05:924,0.06687484,0.1767687,9.766715
20210720:05:58:05:928,0.07843404,0.19639157,9.766428
20210720:05:58:05:932,0.08282023,0.19189048,9.759215
20210720:05:58:05:936,0.069518045,0.18668069,9.754064
20210720:05:58:05:940,0.07864474,0.18456422,9.746584
20210720:05:58:05:944,0.070552334,0.17703685,9.760413
20210720:05:58:05:948,0.06720045,0.18675731,9.762415
20210720:05:58:05:952,0.077217795,0.19009961,9.763593
20210720:05:58:05:956,0.07932469,0.20568107,9.754485
20210720:05:58:05:960,0.082140274,0.19233102,9.763228
20210720:05:58:05:964,0.082676575,0.18531121,9.758124
20210720:05:58:05:969,0.08070375,0.19139248,9.7416525
20210720:05:58:05:972,0.07419152,0.18798314,9.7556925
20210720:05:58:05:977,0.08212112,0.18805975,9.743396
20210720:05:58:05:981,0.08224561,0.1997243,9.737698
20210720:05:58:05:986,0.074430935,0.18755218,9.744631
20210720:05:58:05:988,0.06433699,0.18524417,9.758143
20210720:05:58:05:992,0.06984365,0.21221246,9.772968
20210720:05:58:05:996,0.08203493,0.20965546,9.761142
20210720:05:58:06:002,0.074497975,0.19222566,9.749899
20210720:05:58:06:004,0.080272794,0.18666154,9.753001
20210720:05:58:06:008,0.08948568,0.19807708,9.759378
20210720:05:58:06:012,0.08555919,0.20259735,9.760212
20210720:05:58:06:016,0.07027461,0.20007864,9.763382
20210720:05:58:06:020,0.06960423,0.20259735,9.752052
20210720:05:58:06:024,0.07083006,0.1942368,9.7424755
20210720:05:58:06:028,0.07363607,0.17581102,9.761993
20210720:05:58:06:032,0.08524316,0.18291701,9.749698
20210720:05:58:06:036,0.07179732,0.20135236,9.755577
20210720:05:58:06:040,0.07825209,0.20031807,9.747552
20210720:05:58:06:044,0.07269754,0.19286731,9.739919
20210720:05:58:06:048,0.07714118,0.19923589,9.764953
20210720:05:58:06:052,0.08146032,0.18806933,9.7577505
20210720:05:58:06:056,0.08383536,0.18953457,9.761467
20210720:05:58:06:060,0.09788454,0.20982784,9.754111
20210720:05:58:06:064,0.08985918,0.19919759,9.747092
20210720:05:58:06:069,0.08827901,0.19379626,9.768018
20210720:05:58:06:072,0.07883627,0.1814326,9.771044
20210720:05:58:06:077,0.07162494,0.190521,9.769616
20210720:05:58:06:081,0.076997526,0.1984506,9.749237
20210720:05:58:06:085,0.0775434,0.2051735,9.742064
20210720:05:58:06:088,0.09364201,0.18915151,9.74986
20210720:05:58:06:092,0.08795339,0.17583017,9.759475
20210720:05:58:06:096,0.08704359,0.19620004,9.753605
20210720:05:58:06:102,0.063829415,0.19441876,9.750875
20210720:05:58:06:104,0.0749864,0.20415837,9.738799
20210720:05:58:06:108,0.081259206,0.18652746,9.748595
20210720:05:58:06:112,0.07905654,0.17559075,9.762722
20210720:05:58:06:116,0.07686345,0.18265843,9.76277
20210720:05:58:06:120,0.069920264,0.18295532,9.754553
20210720:05:58:06:124,0.07120356,0.1883758,9.744746
20210720:05:58:06:128,0.0842376,0.18632635,9.746384
20210720:05:58:06:132,0.0775434,0.18059942,9.764119
20210720:05:58:06:136,0.08814493,0.19569248,9.764599
20210720:05:58:06:141,0.0867946,0.19255129,9.742897
20210720:05:58:06:144,0.067152575,0.19331743,9.743816
20210720:05:58:06:149,0.07685387,0.19552967,9.753738
20210720:05:58:06:153,0.07488105,0.19987753,9.760327
20210720:05:58:06:156,0.07227616,0.18666154,9.771724
20210720:05:58:06:161,0.060046576,0.18214127,9.7607
20210720:05:58:06:164,0.0746991,0.19282901,9.743778
20210720:05:58:06:169,0.07044699,0.19172768,9.732593
20210720:05:58:06:173,0.07903738,0.18603905,9.750186
20210720:05:58:06:176,0.085080355,0.18653704,9.761333
20210720:05:58:06:180,0.08137413,0.18924728,9.754983
20210720:05:58:06:186,0.073549874,0.19164148,9.746929
20210720:05:58:06:189,0.08401733,0.18883549,9.749142
20210720:05:58:06:193,0.10714532,0.1993125,9.744717
20210720:05:58:06:197,0.09298122,0.18728402,9.750042
20210720:05:58:06:202,0.06767929,0.19925503,9.743798
20210720:05:58:06:204,0.06831136,0.20128532,9.736874
20210720:05:58:06:208,0.047577575,0.19387288,9.728608
20210720:05:58:06:212,0.08773313,0.18633594,9.725449
20210720:05:58:06:217,0.08047391,0.19677465,9.735446
20210720:05:58:06:220,0.09294291,0.208851,9.763889
20210720:05:58:06:224,0.08610507,0.19829737,9.759025
20210720:05:58:06:228,0.086152956,0.18247648,9.820651
20210720:05:58:06:232,0.07894162,0.18790652,9.777
20210720:05:58:06:236,0.09023267,0.19339405,9.808719
20210720:05:58:06:240,0.09185115,0.19235975,9.763133
20210720:05:58:06:244,0.09977117,0.19437087,9.762559
20210720:05:58:06:248,0.09396763,0.19657353,9.64938
20210720:05:58:06:253,0.08591354,0.19478267,9.734049
20210720:05:58:06:256,0.087129794,0.19484013,9.756411
20210720:05:58:06:260,0.063293114,0.20486705,9.7342205
20210720:05:58:06:264,0.07621223,0.20547996,9.792553
20210720:05:58:06:268,0.0757717,0.19048268,9.754609
20210720:05:58:06:273,0.080119565,0.18648916,9.735821
20210720:05:58:06:276,0.08520485,0.2077784,9.750405
20210720:05:58:06:280,0.08990706,0.19620962,9.729107
20210720:05:58:06:285,0.076652765,0.19333658,9.732459
20210720:05:58:06:288,0.06836882,0.17850211,9.719674
20210720:05:58:06:292,0.07784986,0.20489578,9.725994
20210720:05:58:06:296,0.07729441,0.1955967,9.758268
20210720:05:58:06:302,0.06404011,0.19620962,9.735054
20210720:05:58:06:304,0.07603985,0.19398779,9.701114
20210720:05:58:06:309,0.07170156,0.19839312,9.723658
20210720:05:58:06:312,0.08834605,0.1746618,9.737343
20210720:05:58:06:317,0.08316499,0.18669027,9.787085
20210720:05:58:06:321,0.08473559,0.19594146,9.796327
20210720:05:58:06:324,0.08988791,0.20264523,9.7430315
20210720:05:58:06:328,0.07731356,0.18850029,9.728915
20210720:05:58:06:332,0.09610326,0.195635,9.7605
20210720:05:58:06:337,0.08673713,0.1885386,9.767787
20210720:05:58:06:341,0.10257718,0.20150559,9.795493
20210720:05:58:06:344,0.08962934,0.18695842,9.762932
20210720:05:58:06:348,0.08328949,0.19826864,9.736931
20210720:05:58:06:353,0.1028166,0.19369091,9.712721
20210720:05:58:06:356,0.0726305,0.19005173,9.743559
20210720:05:58:06:360,0.081603974,0.19548178,9.777268
20210720:05:58:06:364,0.07431602,0.19258958,9.776033
20210720:05:58:06:369,0.08606677,0.1835778,9.747532
20210720:05:58:06:372,0.09578723,0.18848114,9.736787
20210720:05:58:06:376,0.088642925,0.1889121,9.752618
20210720:05:58:06:380,0.08609549,0.20293254,9.764426
20210720:05:58:06:386,0.085233584,0.20518309,9.769492
20210720:05:58:06:388,0.0827915,0.18631677,9.779586
20210720:05:58:06:392,0.06006573,0.16145538,9.758365
20210720:05:58:06:396,0.0773806,0.18252437,9.780113
20210720:05:58:06:402,0.070992865,0.17529386,9.778896
20210720:05:58:06:404,0.08067502,0.18788737,9.77134
20210720:05:58:06:408,0.07603027,0.19222566,9.7541685
20210720:05:58:06:412,0.085549615,0.17228676,9.747129
20210720:05:58:06:417,0.07323384,0.18457378,9.736021
20210720:05:58:06:420,0.06726749,0.19666931,9.745444
20210720:05:58:06:424,0.070016034,0.2103354,9.747149
20210720:05:58:06:428,0.09098924,0.2113314,9.748796
20210720:05:58:06:432,0.08181466,0.18704462,9.746489
20210720:05:58:06:437,0.08593269,0.20106506,9.772144
20210720:05:58:06:441,0.08903558,0.20107463,9.760509
20210720:05:58:06:444,0.09012733,0.20383275,9.773112
20210720:05:58:06:448,0.07248685,0.18842368,9.756438
20210720:05:58:06:454,0.07959284,0.19056888,9.76727
20210720:05:58:06:456,0.08187212,0.17170258,9.764474
20210720:05:58:06:460,0.0865456,0.18081012,9.773533
20210720:05:58:06:464,0.08953357,0.18550275,9.755672
20210720:05:58:06:469,0.08078994,0.19040607,9.749879
20210720:05:58:06:473,0.07194097,0.18704462,9.742543
20210720:05:58:06:476,0.080914445,0.1825914,9.742131
20210720:05:58:06:480,0.07015011,0.19608511,9.756985
20210720:05:58:06:484,0.09196607,0.19995415,9.765671
20210720:05:58:06:488,0.075580165,0.1885769,9.755328
20210720:05:58:06:492,0.082590386,0.19696619,9.746996
20210720:05:58:06:496,0.08976341,0.1865562,9.749802
20210720:05:58:06:502,0.07513005,0.1871308,9.764176
20210720:05:58:06:518,0.09000283,0.1974929,9.769444
20210720:05:58:06:519,0.07992803,0.20285593,9.759303
20210720:05:58:06:519,0.07983226,0.19717687,9.754591
20210720:05:58:06:520,0.0876182,0.18899828,9.760068
20210720:05:58:06:520,0.082418,0.18587624,9.759427
20210720:05:58:06:525,0.09727163,0.1912201,9.753575
