TIME,X,Y,Z
20210720:05:58:05:919,4.886922E-4,-5.410521E-4,5.235988E-5
20210720:05:58:05:919,0.0014137167,2.7925268E-4,-4.0142573E-4
20210720:05:58:05:920,-0.0027052604,-0.0011519173,6.981317E-5
20210720:05:58:05:924,-6.981317E-4,-2.443461E-4,1.5707963E-4
20210720:05:58:05:928,-0.0017976891,-2.9670598E-4,1.7453292E-4
20210720:05:58:05:932,-1.5707963E-4,8.901179E-4,1.7453292E-4
20210720:05:58:05:937,2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:05:58:05:940,2.9670598E-4,-0.0012391837,4.886922E-4
20210720:05:58:05:944,-1.2217305E-4,-0.0010297443,3.4906584E-4
20210720:05:58:05:948,-6.981317E-5,-0.0011868239,2.0943952E-4
20210720:05:58:05:952,1.2217305E-4,-2.6179937E-4,4.886922E-4
20210720:05:58:05:956,-7.853982E-4,-1.5707963E-4,3.4906584E-4
20210720:05:58:05:960,-4.363323E-4,1.7453292E-5,3.3161257E-4
20210720:05:58:05:964,-2.443461E-4,-5.5850536E-4,6.981317E-5
20210720:05:58:05:969,-3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:05:58:05:973,0.0010821042,9.948377E-4,-1.2217305E-4
20210720:05:58:05:977,0.0,3.4906584E-4,0.0
20210720:05:58:05:981,-1.7453292E-4,0.0011170107,1.3962634E-4
20210720:05:58:05:986,-3.8397242E-4,5.235988E-5,1.7453292E-4
20210720:05:58:05:988,-0.0016929694,5.235988E-5,-8.901179E-4
20210720:05:58:05:992,-1.3962634E-4,1.9198621E-4,-5.5850536E-4
20210720:05:58:05:996,-6.457718E-4,0.0011519173,-6.981317E-5
20210720:05:58:06:002,-5.9341197E-4,0.0016406095,1.2217305E-4
20210720:05:58:06:005,-7.15585E-4,4.5378561E-4,-2.6179937E-4
20210720:05:58:06:008,1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:05:58:06:012,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:05:58:06:016,-2.9670598E-4,0.0012915436,1.7453292E-4
20210720:05:58:06:020,-8.726646E-5,0.0010995574,1.7453292E-4
20210720:05:58:06:024,-3.1415926E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:58:06:028,6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:05:58:06:033,8.3775807E-4,0.0,3.4906585E-5
20210720:05:58:06:037,8.726646E-5,6.283185E-4,0.0011693706
20210720:05:58:06:040,-1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:05:58:06:044,1.0471976E-4,6.6322513E-4,1.7453292E-5
20210720:05:58:06:048,2.7925268E-4,-8.901179E-4,-5.9341197E-4
20210720:05:58:06:053,-4.363323E-4,-4.0142573E-4,-6.981317E-5
20210720:05:58:06:056,-2.443461E-4,-7.6794485E-4,-1.7453292E-4
20210720:05:58:06:060,-7.853982E-4,3.6651915E-4,0.0
20210720:05:58:06:064,-8.0285146E-4,2.443461E-4,-2.7925268E-4
20210720:05:58:06:069,-0.0014486233,-4.0142573E-4,8.726646E-5
20210720:05:58:06:072,-8.726646E-5,-1.2217305E-4,-2.6179937E-4
20210720:05:58:06:077,2.443461E-4,4.712389E-4,-2.0943952E-4
20210720:05:58:06:081,-1.2217305E-4,6.981317E-5,0.0
20210720:05:58:06:085,-1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:05:58:06:089,2.2689281E-4,-5.5850536E-4,1.5707963E-4
20210720:05:58:06:093,-1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:05:58:06:096,2.2689281E-4,8.5521134E-4,-2.6179937E-4
20210720:05:58:06:102,0.0,8.901179E-4,1.0471976E-4
20210720:05:58:06:104,-2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:05:58:06:108,2.0943952E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:58:06:112,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:05:58:06:116,3.1415926E-4,5.061455E-4,-0.0012042772
20210720:05:58:06:121,0.0,-6.6322513E-4,2.6179937E-4
20210720:05:58:06:124,-2.9670598E-4,-0.0010646508,1.9198621E-4
20210720:05:58:06:128,-5.410521E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:58:06:132,3.4906585E-5,-2.9670598E-4,-8.726646E-4
20210720:05:58:06:137,2.6179937E-4,0.0,-7.5049157E-4
20210720:05:58:06:141,2.9670598E-4,8.0285146E-4,-8.726646E-5
20210720:05:58:06:145,7.5049157E-4,-3.4906585E-5,1.2217305E-4
20210720:05:58:06:149,-3.6651915E-4,-5.061455E-4,1.5707963E-4
20210720:05:58:06:153,6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:05:58:06:156,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:05:58:06:161,-1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:05:58:06:164,-5.2359875E-4,2.0943952E-4,6.981317E-5
20210720:05:58:06:173,-2.6179937E-4,-2.0943952E-4,1.5707963E-4
20210720:05:58:06:174,8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:05:58:06:177,2.7925268E-4,2.0943952E-4,-4.886922E-4
20210720:05:58:06:180,2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:05:58:06:186,6.283185E-4,2.0943952E-4,-2.9670598E-4
20210720:05:58:06:189,-1.2217305E-4,6.6322513E-4,8.726646E-5
20210720:05:58:06:193,-4.5378561E-4,-0.0010821042,-2.6179937E-4
20210720:05:58:06:197,1.7453292E-4,-5.061455E-4,-2.0943952E-4
20210720:05:58:06:202,-7.6794485E-4,6.6322513E-4,0.0
20210720:05:58:06:204,-4.1887903E-4,-5.7595863E-4,5.7595863E-4
20210720:05:58:06:208,-3.6651915E-4,0.0014137167,2.443461E-4
20210720:05:58:06:213,9.5993106E-4,-4.5378561E-4,1.7453292E-4
20210720:05:58:06:217,-0.0011519173,0.0016755161,1.7453292E-4
20210720:05:58:06:221,-7.5049157E-4,8.726646E-5,-8.901179E-4
