TIME,X,Y,Z
20210720:07:26:54:507,0.07406703,0.18714038,9.755548
20210720:07:26:54:508,0.07547481,0.1886631,9.757675
20210720:07:26:54:512,0.07268797,0.19367176,9.753806
20210720:07:26:54:516,0.06665457,0.20949264,9.75914
20210720:07:26:54:520,0.063704915,0.20371783,9.761304
20210720:07:26:54:524,0.08079952,0.18983147,9.74782
20210720:07:26:54:529,0.08670841,0.2068686,9.739995
20210720:07:26:54:532,0.081383705,0.20767304,9.755376
20210720:07:26:54:536,0.07362649,0.20219512,9.76525
20210720:07:26:54:540,0.062325858,0.18532078,9.759321
20210720:07:26:54:544,0.07507259,0.19001342,9.76206
20210720:07:26:54:549,0.07694007,0.18054196,9.762166
20210720:07:26:54:553,0.081345394,0.18886422,9.763363
20210720:07:26:54:556,0.09739613,0.1934898,9.767855
20210720:07:26:54:562,0.089236684,0.18306068,9.770776
20210720:07:26:54:564,0.08148905,0.1901858,9.763037
20210720:07:26:54:569,0.07811801,0.19222566,9.756592
20210720:07:26:54:572,0.08155608,0.18333839,9.766169
20210720:07:26:54:577,0.08003337,0.19092321,9.750654
20210720:07:26:54:581,0.07969819,0.19862297,9.752187
20210720:07:26:54:584,0.07716033,0.19894858,9.754916
20210720:07:26:54:588,0.0881545,0.19212031,9.767778
20210720:07:26:54:592,0.08573157,0.19746417,9.762664
20210720:07:26:54:597,0.08541554,0.20130448,9.757435
20210720:07:26:54:601,0.100412816,0.19284816,9.740437
20210720:07:26:54:604,0.085683696,0.19794302,9.753718
20210720:07:26:54:608,0.082322225,0.2029421,9.764149
20210720:07:26:54:612,0.07915231,0.18862478,9.748002
20210720:07:26:54:617,0.089619756,0.19333658,9.750501
20210720:07:26:54:620,0.06870401,0.19626707,9.75685
20210720:07:26:54:624,0.077591285,0.17748696,9.761304
20210720:07:26:54:628,0.074153215,0.17085981,9.760117
20210720:07:26:54:632,0.079995066,0.18703504,9.766944
20210720:07:26:54:637,0.083969444,0.1878395,9.755683
20210720:07:26:54:641,0.08306922,0.1963054,9.759791
