TIME,X,Y,Z
20210720:07:26:54:507,-0.00143117,4.886922E-4,-9.5993106E-4
20210720:07:26:54:509,-0.0043284167,-0.0016755161,2.6179937E-4
20210720:07:26:54:512,4.1887903E-4,-4.5378561E-4,4.712389E-4
20210720:07:26:54:516,-1.7453292E-4,0.0,3.3161257E-4
20210720:07:26:54:520,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:26:54:524,3.6651915E-4,8.726646E-5,5.9341197E-4
20210720:07:26:54:529,3.8397242E-4,8.726646E-5,5.2359875E-4
20210720:07:26:54:532,-5.235988E-5,8.726646E-5,-8.726646E-5
20210720:07:26:54:536,0.0015184365,4.0142573E-4,1.0471976E-4
20210720:07:26:54:540,1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:07:26:54:544,-7.5049157E-4,-1.5707963E-4,-6.806784E-4
20210720:07:26:54:549,-0.0011868239,3.4906585E-5,-1.0471976E-4
20210720:07:26:54:553,-2.443461E-4,6.981317E-5,8.726646E-5
20210720:07:26:54:557,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:07:26:54:562,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:26:54:565,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:26:54:569,9.5993106E-4,8.726646E-5,-1.5707963E-4
20210720:07:26:54:573,7.330383E-4,8.726646E-5,-1.7453292E-5
20210720:07:26:54:577,0.0,8.726646E-5,1.0471976E-4
20210720:07:26:54:581,1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:07:26:54:584,-2.6179937E-4,4.0142573E-4,-2.7925268E-4
20210720:07:26:54:588,-4.1887903E-4,7.15585E-4,-2.2689281E-4
20210720:07:26:54:592,2.443461E-4,5.061455E-4,-3.4906585E-5
20210720:07:26:54:597,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:07:26:54:601,3.8397242E-4,1.2217305E-4,-4.0142573E-4
20210720:07:26:54:605,3.8397242E-4,8.726646E-5,5.235988E-5
20210720:07:26:54:609,3.8397242E-4,4.0142573E-4,-2.9670598E-4
20210720:07:26:54:613,-3.6651915E-4,7.15585E-4,6.981317E-5
20210720:07:26:54:617,1.2217305E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:26:54:620,1.7453292E-5,7.330383E-4,2.7925268E-4
20210720:07:26:54:624,1.9198621E-4,1.9198621E-4,4.1887903E-4
20210720:07:26:54:628,-6.981317E-5,1.0471976E-4,-3.6651915E-4
20210720:07:26:54:632,-1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:07:26:54:637,2.9670598E-4,-2.0943952E-4,5.235988E-5
20210720:07:26:54:641,-5.235988E-5,-5.2359875E-4,1.2217305E-4
20210720:07:26:54:646,-3.1415926E-4,-0.0012042772,1.7453292E-5
20210720:07:26:54:649,-0.0011693706,-2.443461E-4,-5.235988E-5
20210720:07:26:54:653,0.0,-2.7925268E-4,0.0
20210720:07:26:54:656,0.0,3.3161257E-4,-3.1415926E-4
20210720:07:26:54:661,-2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:07:26:54:664,-1.7453292E-5,-3.3161257E-4,1.2217305E-4
20210720:07:26:54:668,1.9198621E-4,1.7453292E-5,-1.5707963E-4
20210720:07:26:54:672,3.4906585E-5,5.2359875E-4,-1.7453292E-5
20210720:07:26:54:678,1.9198621E-4,-2.7925268E-4,1.0471976E-4
20210720:07:26:54:681,3.4906585E-5,-2.7925268E-4,-1.5707963E-4
20210720:07:26:54:685,1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:07:26:54:689,3.4906584E-4,4.886922E-4,5.5850536E-4
20210720:07:26:54:693,6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:07:26:54:697,2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:07:26:54:702,3.4906584E-4,-5.2359875E-4,2.443461E-4
20210720:07:26:54:705,-3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:07:26:54:709,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:07:26:54:713,1.5707963E-4,5.2359875E-4,-7.853982E-4
20210720:07:26:54:717,-4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:07:26:54:721,1.2217305E-4,8.5521134E-4,8.726646E-5
20210720:07:26:54:726,9.773844E-4,-8.5521134E-4,-2.9670598E-4
20210720:07:26:54:731,7.330383E-4,-5.061455E-4,6.981317E-5
20210720:07:26:54:733,1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:26:54:737,2.0943952E-4,5.235988E-5,-4.712389E-4
20210720:07:26:54:741,8.0285146E-4,6.981317E-5,3.4906585E-5
20210720:07:26:54:746,0.0,8.726646E-5,1.2217305E-4
20210720:07:26:54:749,7.6794485E-4,-2.0943952E-4,1.3962634E-4
20210720:07:26:54:752,4.5378561E-4,-8.726646E-5,1.3962634E-4
20210720:07:26:54:756,4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:07:26:54:762,3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:07:26:54:765,-6.806784E-4,-6.6322513E-4,-6.1086525E-4
20210720:07:26:54:768,-3.4906585E-5,-1.5707963E-4,-9.773844E-4
20210720:07:26:54:772,3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:07:26:54:778,3.6651915E-4,3.8397242E-4,2.9670598E-4
20210720:07:26:54:781,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:07:26:54:785,6.283185E-4,-1.9198621E-4,1.3962634E-4
20210720:07:26:54:788,5.5850536E-4,-5.2359875E-4,1.3962634E-4
20210720:07:26:54:792,-3.3161257E-4,0.0,1.3962634E-4
20210720:07:26:54:798,-2.9670598E-4,6.981317E-5,1.3962634E-4
20210720:07:26:54:801,-4.712389E-4,8.726646E-5,5.7595863E-4
20210720:07:26:54:805,1.0471976E-4,8.726646E-5,-5.2359875E-4
20210720:07:26:54:809,-2.0943952E-4,-2.0943952E-4,-8.726646E-5
20210720:07:26:54:814,8.726646E-5,-8.726646E-5,5.410521E-4
20210720:07:26:54:817,2.0943952E-4,5.235988E-5,-8.726646E-5
20210720:07:26:54:822,3.4906585E-5,6.981317E-5,-3.3161257E-4
20210720:07:26:54:825,1.9198621E-4,-3.4906584E-4,-8.0285146E-4
20210720:07:26:54:829,6.6322513E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:26:54:832,2.443461E-4,0.0,4.0142573E-4
20210720:07:26:54:837,9.948377E-4,6.981317E-5,0.0
20210720:07:26:54:841,0.0015009831,8.726646E-5,0.0
20210720:07:26:54:845,-0.0010646508,8.726646E-5,-1.9198621E-4
20210720:07:26:54:849,1.7453292E-5,8.726646E-5,-3.4906585E-5
