TIME,X,Y,Z
20210720:02:21:56:209,0.079583265,0.20151517,9.756018
20210720:02:21:56:209,0.089140914,0.21681891,9.753374
20210720:02:21:56:212,0.077246524,0.2194621,9.754131
20210720:02:21:56:216,0.073712684,0.20900422,9.749544
20210720:02:21:56:221,0.081987046,0.19176598,9.740082
20210720:02:21:56:224,0.08648814,0.1883662,9.750837
20210720:02:21:56:228,0.08025364,0.19740672,9.750483
20210720:02:21:56:232,0.06288131,0.20574813,9.7596855
20210720:02:21:56:237,0.07470867,0.17837761,9.750435
20210720:02:21:56:240,0.07771579,0.1837502,9.742783
20210720:02:21:56:244,0.08384494,0.18334796,9.751516
20210720:02:21:56:248,0.075187504,0.18788737,9.74805
20210720:02:21:56:253,0.08549216,0.21293072,9.75053
20210720:02:21:56:256,0.077054985,0.19065508,9.743385
20210720:02:21:56:260,0.08146989,0.18199764,9.742917
20210720:02:21:56:264,0.09191819,0.1901092,9.752963
20210720:02:21:56:268,0.079142734,0.19375795,9.75368
20210720:02:21:56:272,0.07313807,0.19538602,9.764962
20210720:02:21:56:276,0.06624278,0.20114169,9.756861
20210720:02:21:56:280,0.07467037,0.19565415,9.73877
20210720:02:21:56:284,0.077409334,0.21002895,9.75166
20210720:02:21:56:288,0.08645941,0.21155167,9.765241
20210720:02:21:56:292,0.09083601,0.19374838,9.757809
20210720:02:21:56:296,0.07621223,0.18731275,9.738636
20210720:02:21:56:300,0.06114791,0.18915151,9.73877
20210720:02:21:56:304,0.07276458,0.18475576,9.744746
20210720:02:21:56:308,0.0760973,0.18234241,9.749974
20210720:02:21:56:312,0.08066545,0.19280985,9.7583065
20210720:02:21:56:317,0.075561,0.19754079,9.75755
20210720:02:21:56:322,0.08161355,0.19216819,9.753469
20210720:02:21:56:325,0.087943815,0.19983923,9.754045
20210720:02:21:56:328,0.07575254,0.20033722,9.755941
20210720:02:21:56:332,0.071529165,0.19399737,9.763889
20210720:02:21:56:337,0.08136455,0.18992724,9.751182
20210720:02:21:56:340,0.08599015,0.18940051,9.760777
20210720:02:21:56:344,0.08839393,0.19985838,9.75867
20210720:02:21:56:348,0.08228392,0.19658312,9.740445
20210720:02:21:56:354,0.07673895,0.19935082,9.742332
20210720:02:21:56:357,0.082676575,0.17526513,9.7478485
20210720:02:21:56:361,0.09518389,0.17601213,9.746881
20210720:02:21:56:364,0.093316406,0.19572121,9.742361
20210720:02:21:56:368,0.08669883,0.16294937,9.761917
20210720:02:21:56:374,0.07327215,0.16241308,9.75325
20210720:02:21:56:377,0.06678865,0.19367176,9.751756
20210720:02:21:56:380,0.07975565,0.19578823,9.758335
20210720:02:21:56:384,0.07846278,0.20622696,9.749698
20210720:02:21:56:388,0.078884155,0.19334614,9.741729
20210720:02:21:56:393,0.09084559,0.18445888,9.746048
20210720:02:21:56:396,0.087158516,0.18928558,9.765393
20210720:02:21:56:400,0.07025546,0.20148644,9.760777
20210720:02:21:56:405,0.069738306,0.19109559,9.73335
20210720:02:21:56:408,0.08038772,0.19426553,9.738598
20210720:02:21:56:412,0.07839574,0.19167021,9.745512
20210720:02:21:56:416,0.07467994,0.19289604,9.747609
20210720:02:21:56:421,0.07650911,0.19887197,9.742562
20210720:02:21:56:424,0.086785026,0.20767304,9.764828
20210720:02:21:56:428,0.08814493,0.20028934,9.740091
20210720:02:21:56:432,0.09108501,0.20028934,9.762827
20210720:02:21:56:438,0.07624096,0.190521,9.758134
20210720:02:21:56:441,0.093402594,0.20504901,9.7635355
20210720:02:21:56:444,0.059606045,0.19016665,9.768113
20210720:02:21:56:448,0.110286504,0.20864032,9.680878
20210720:02:21:56:454,0.096591674,0.19310674,9.866276
20210720:02:21:56:456,0.038556226,0.18644127,9.764742
20210720:02:21:56:460,0.13512874,0.20860201,9.794765
20210720:02:21:56:464,0.03298252,0.17254533,9.746804
20210720:02:21:56:468,0.112786055,0.21495143,9.7209
20210720:02:21:56:473,0.06304412,0.19120094,9.753336
20210720:02:21:56:476,0.104109466,0.21308395,9.671694
20210720:02:21:56:480,0.079362996,0.21748929,9.7671175
20210720:02:21:56:484,0.085291035,0.21249019,9.656102
20210720:02:21:56:488,0.096026644,0.2143002,9.77181
20210720:02:21:56:493,0.07685387,0.19598936,9.699132
20210720:02:21:56:496,0.11277647,0.20608331,9.789968
20210720:02:21:56:500,0.06915412,0.19013792,9.710911
20210720:02:21:56:504,0.10084377,0.20332518,9.789431
20210720:02:21:56:508,0.065064825,0.18386512,9.70301
20210720:02:21:56:513,0.1022803,0.21597615,9.798338
20210720:02:21:56:516,0.053639695,0.18263929,9.730678
20210720:02:21:56:521,0.12591586,0.20821893,9.78313
20210720:02:21:56:525,0.05802587,0.18727446,9.746881
20210720:02:21:56:528,0.12237243,0.20203231,9.756506
20210720:02:21:56:532,0.073396645,0.19102857,9.732918
20210720:02:21:56:538,0.11204864,0.20028934,9.775459
20210720:02:21:56:540,0.05862921,0.19847932,9.717375
20210720:02:21:56:544,0.105938636,0.21728817,9.770326
20210720:02:21:56:548,0.068024054,0.19491675,9.699887
20210720:02:21:56:553,0.11906844,0.19398779,9.779692
20210720:02:21:56:556,0.066290654,0.16849434,9.738865
20210720:02:21:56:560,0.10034578,0.18929517,9.763909
20210720:02:21:56:564,0.06953719,0.19751208,9.714282
20210720:02:21:56:568,0.104454234,0.19556798,9.7874
20210720:02:21:56:573,0.060965955,0.18354908,9.73562
20210720:02:21:56:577,0.108457334,0.20095013,9.765058
20210720:02:21:56:580,0.07157706,0.18248606,9.717528
20210720:02:21:56:584,0.10547895,0.19882408,9.759197
20210720:02:21:56:589,0.07807013,0.17962259,9.715469
20210720:02:21:56:592,0.093000375,0.18191144,9.756764
20210720:02:21:56:596,0.06570648,0.18879716,9.731242
20210720:02:21:56:600,0.06688442,0.201745,9.769913
20210720:02:21:56:605,0.067535646,0.19079871,9.732075
20210720:02:21:56:609,0.069901116,0.18894082,9.758392
20210720:02:21:56:629,0.07323384,0.1861444,9.734892
20210720:02:21:56:629,0.06975746,0.17566738,9.764866
20210720:02:21:56:630,0.08471643,0.18844283,9.760183
20210720:02:21:56:630,0.068914704,0.19246508,9.770086
20210720:02:21:56:631,0.08127836,0.20626526,9.746833
20210720:02:21:56:633,0.06987239,0.20712718,9.749094
20210720:02:21:56:637,0.07397125,0.19447622,9.741039
