TIME,X,Y,Z
20210720:03:06:04:536,0.0,3.3161257E-4,4.712389E-4
20210720:03:06:04:536,4.0142573E-4,0.0012915436,5.061455E-4
20210720:03:06:04:540,-4.0142573E-4,6.457718E-4,1.9198621E-4
20210720:03:06:04:544,0.001972222,2.7925268E-4,-4.1887903E-4
20210720:03:06:04:548,4.1887903E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:06:04:553,1.7453292E-5,-3.4906584E-4,-3.4906584E-4
20210720:03:06:04:556,-1.7453292E-5,-4.5378561E-4,-1.9198621E-4
20210720:03:06:04:560,2.6179937E-4,5.410521E-4,4.0142573E-4
20210720:03:06:04:564,1.2217305E-4,2.6179937E-4,-8.726646E-4
20210720:03:06:04:569,-4.5378561E-4,-2.0943952E-4,-8.726646E-5
20210720:03:06:04:572,3.3161257E-4,-1.7453292E-4,-7.6794485E-4
20210720:03:06:04:577,1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:03:06:04:581,0.0014835298,1.0471976E-4,-2.7925268E-4
20210720:03:06:04:585,5.9341197E-4,1.9198621E-4,-1.7453292E-4
20210720:03:06:04:588,-5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:03:06:04:592,-4.886922E-4,-4.1887903E-4,0.0
20210720:03:06:04:596,-1.0471976E-4,-5.9341197E-4,-3.1415926E-4
20210720:03:06:04:601,-5.235988E-5,-2.2689281E-4,-5.061455E-4
20210720:03:06:04:604,-3.4906585E-5,0.0,2.0943952E-4
20210720:03:06:04:608,2.6179937E-4,6.1086525E-4,1.7453292E-5
20210720:03:06:04:612,7.6794485E-4,-1.5707963E-4,4.363323E-4
20210720:03:06:04:617,1.7453292E-5,-2.7925268E-4,5.061455E-4
20210720:03:06:04:620,-1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:03:06:04:624,-6.806784E-4,6.283185E-4,-2.2689281E-4
20210720:03:06:04:628,-8.3775807E-4,2.7925268E-4,1.2217305E-4
20210720:03:06:04:634,-0.0010646508,2.0943952E-4,0.0010297443
20210720:03:06:04:638,8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:03:06:04:641,1.0471976E-4,-8.5521134E-4,2.7925268E-4
20210720:03:06:04:645,-1.7453292E-5,1.7453292E-5,-0.0010297443
20210720:03:06:04:649,-3.4906585E-5,1.7453292E-4,0.0
20210720:03:06:04:653,-3.4906585E-5,-1.0471976E-4,4.363323E-4
20210720:03:06:04:656,5.7595863E-4,-0.0011693706,-2.443461E-4
20210720:03:06:04:660,3.1415926E-4,6.1086525E-4,-4.886922E-4
20210720:03:06:04:665,0.0,4.0142573E-4,-9.773844E-4
20210720:03:06:04:669,-4.712389E-4,2.2689281E-4,1.3962634E-4
20210720:03:06:04:672,3.1415926E-4,-2.2689281E-4,4.5378561E-4
20210720:03:06:04:676,1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:03:06:04:680,-1.7453292E-5,-4.1887903E-4,-0.0011170107
20210720:03:06:04:685,-3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:03:06:04:689,-3.4906585E-5,5.235988E-5,-2.9670598E-4
20210720:03:06:04:693,-4.712389E-4,3.1415926E-4,-5.235988E-5
20210720:03:06:04:697,-1.0471976E-4,-5.2359875E-4,-1.3962634E-4
20210720:03:06:04:701,2.443461E-4,-3.4906585E-5,4.0142573E-4
20210720:03:06:04:704,4.363323E-4,1.5707963E-4,4.886922E-4
20210720:03:06:04:709,1.5707963E-4,6.457718E-4,5.061455E-4
20210720:03:06:04:712,0.0,2.7925268E-4,-1.0471976E-4
20210720:03:06:04:717,-3.4906585E-5,-5.2359875E-4,-5.9341197E-4
20210720:03:06:04:720,-7.853982E-4,-3.4906584E-4,-2.2689281E-4
20210720:03:06:04:724,-0.0015009831,0.0,-4.886922E-4
20210720:03:06:04:728,-4.0142573E-4,8.0285146E-4,-4.0142573E-4
20210720:03:06:04:734,2.0943952E-4,3.6651915E-4,-1.9198621E-4
20210720:03:06:04:736,5.5850536E-4,-3.3161257E-4,6.981317E-5
20210720:03:06:04:740,0.0015707964,0.0,3.1415926E-4
20210720:03:06:04:744,9.250245E-4,1.7453292E-4,3.4906585E-5
20210720:03:06:04:748,1.0471976E-4,-0.0011693706,-6.283185E-4
20210720:03:06:04:753,0.0,-0.0014660766,-6.806784E-4
20210720:03:06:04:756,-4.712389E-4,-3.1415926E-4,-5.5850536E-4
20210720:03:06:04:760,-1.0471976E-4,1.0471976E-4,5.2359875E-4
20210720:03:06:04:764,-5.235988E-5,5.061455E-4,6.457718E-4
20210720:03:06:04:769,8.3775807E-4,0.001012291,5.410521E-4
20210720:03:06:04:772,-0.0014137167,5.9341197E-4,2.0943952E-4
20210720:03:06:04:776,-5.2359875E-4,-7.853982E-4,-0.0011693706
20210720:03:06:04:780,-0.0017627826,-8.3775807E-4,0.0
20210720:03:06:04:785,-4.5378561E-4,-6.6322513E-4,-3.1415926E-4
20210720:03:06:04:788,-9.948377E-4,-6.806784E-4,2.443461E-4
20210720:03:06:04:793,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:03:06:04:796,2.7925268E-4,-8.726646E-5,3.3161257E-4
20210720:03:06:04:801,0.0,1.5707963E-4,1.7453292E-4
20210720:03:06:04:805,-1.7453292E-5,6.981317E-5,1.7453292E-5
20210720:03:06:04:809,-7.853982E-4,1.2217305E-4,-1.2217305E-4
20210720:03:06:04:813,-6.1086525E-4,-5.235988E-5,-6.457718E-4
20210720:03:06:04:818,-2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:03:06:04:821,-6.981317E-5,1.9198621E-4,0.0
20210720:03:06:04:824,-3.4906585E-5,-2.2689281E-4,4.1887903E-4
20210720:03:06:04:828,-3.4906585E-5,8.901179E-4,1.7453292E-4
20210720:03:06:04:832,-3.4906585E-5,0.0,-5.410521E-4
20210720:03:06:04:837,-3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:03:06:04:841,-3.4906585E-5,-2.2689281E-4,-4.363323E-4
20210720:03:06:04:844,-4.712389E-4,4.363323E-4,-6.981317E-5
20210720:03:06:04:848,-1.0471976E-4,3.6651915E-4,-1.3962634E-4
20210720:03:06:04:852,-1.7453292E-4,-1.2217305E-4,5.2359875E-4
20210720:03:06:04:857,-5.5850536E-4,1.3962634E-4,-3.4906585E-5
20210720:03:06:04:861,-8.901179E-4,3.8397242E-4,4.1887903E-4
20210720:03:06:04:864,-0.0016929694,0.0015009831,-5.5850536E-4
20210720:03:06:04:869,-5.235988E-5,0.0010471975,6.981317E-5
20210720:03:06:04:873,-2.2689281E-4,-6.6322513E-4,0.0
20210720:03:06:04:876,-5.061455E-4,-8.726646E-4,0.0
20210720:03:06:04:880,-5.235988E-5,-9.0757123E-4,0.0
20210720:03:06:04:885,-8.726646E-4,-5.2359875E-4,1.0471976E-4
20210720:03:06:04:889,-2.443461E-4,-9.0757123E-4,-1.0471976E-4
20210720:03:06:04:892,-8.726646E-5,0.0012217305,8.726646E-5
20210720:03:06:04:896,-1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:03:06:04:901,2.443461E-4,-3.4906585E-5,4.0142573E-4
20210720:03:06:04:905,-2.9670598E-4,-4.0142573E-4,-6.981317E-4
20210720:03:06:04:908,-0.0013962634,-6.457718E-4,1.7453292E-4
20210720:03:06:04:912,-8.901179E-4,1.7453292E-4,1.7453292E-5
20210720:03:06:04:917,-9.250245E-4,6.283185E-4,4.363323E-4
20210720:03:06:04:921,-0.0012042772,-8.726646E-5,-2.443461E-4
20210720:03:06:04:924,0.0010821042,2.0943952E-4,-4.886922E-4
20210720:03:06:04:928,0.0012740904,3.3161257E-4,2.0943952E-4
20210720:03:06:04:935,9.250245E-4,1.5707963E-4,4.712389E-4
20210720:03:06:04:937,1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:03:06:04:941,4.1887903E-4,-0.00143117,2.6179937E-4
20210720:03:06:04:945,8.3775807E-4,-8.726646E-4,4.712389E-4
20210720:03:06:04:949,0.0010995574,-3.3161257E-4,6.981317E-5
20210720:03:06:04:953,8.3775807E-4,9.948377E-4,4.363323E-4
20210720:03:06:04:956,-6.457718E-4,-5.9341197E-4,5.061455E-4
20210720:03:06:04:961,-7.6794485E-4,-5.5850536E-4,-9.948377E-4
20210720:03:06:04:964,-2.7925268E-4,-4.886922E-4,-8.726646E-4
20210720:03:06:04:968,-0.0010297443,6.981317E-5,-9.0757123E-4
20210720:03:06:04:973,-0.0013962634,0.0013089969,1.3962634E-4
20210720:03:06:04:976,-6.981317E-4,0.0012042772,4.5378561E-4
20210720:03:06:04:980,0.0017976891,4.886922E-4,5.235988E-5
20210720:03:06:04:985,-3.6651915E-4,-0.0017453292,4.363323E-4
20210720:03:06:04:988,-5.410521E-4,-0.002443461,5.235988E-5
20210720:03:06:04:992,6.806784E-4,-5.9341197E-4,4.363323E-4
20210720:03:06:04:996,4.363323E-4,2.6179937E-4,-2.443461E-4
20210720:03:06:05:001,-1.7453292E-5,-0.0010995574,2.6179937E-4
20210720:03:06:05:005,-3.4906584E-4,-6.981317E-4,-5.9341197E-4
20210720:03:06:05:008,3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:03:06:05:013,-4.712389E-4,4.5378561E-4,-1.7453292E-4
20210720:03:06:05:018,-3.4906584E-4,4.886922E-4,4.0142573E-4
20210720:03:06:05:020,-1.3962634E-4,9.424778E-4,4.886922E-4
20210720:03:06:05:024,7.5049157E-4,6.981317E-4,5.061455E-4
20210720:03:06:05:028,1.5707963E-4,5.9341197E-4,1.9198621E-4
20210720:03:06:05:034,0.0011170107,-3.4906584E-4,-8.726646E-5
20210720:03:06:05:037,0.0010297443,-6.981317E-5,4.0142573E-4
20210720:03:06:05:041,1.9198621E-4,-8.3775807E-4,1.7453292E-4
20210720:03:06:05:044,4.886922E-4,2.7925268E-4,-4.1887903E-4
20210720:03:06:05:048,4.1887903E-4,2.7925268E-4,-0.0017104227
20210720:03:06:05:052,2.0943952E-4,0.0013613568,-8.5521134E-4
20210720:03:06:05:057,7.5049157E-4,8.3775807E-4,-2.7925268E-4
20210720:03:06:05:060,4.712389E-4,-5.5850536E-4,-6.806784E-4
20210720:03:06:05:064,3.4906585E-5,-8.726646E-4,5.235988E-5
20210720:03:06:05:069,2.9670598E-4,5.7595863E-4,0.0
20210720:03:06:05:072,-7.330383E-4,5.7595863E-4,0.0
20210720:03:06:05:076,4.0142573E-4,0.0,-7.6794485E-4
20210720:03:06:05:080,2.7925268E-4,9.948377E-4,1.7453292E-4
20210720:03:06:05:085,6.283185E-4,1.7453292E-5,1.3962634E-4
20210720:03:06:05:089,0.0015184365,-1.2217305E-4,-1.0471976E-4
20210720:03:06:05:092,7.853982E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:06:05:096,2.7925268E-4,-4.712389E-4,2.443461E-4
20210720:03:06:05:101,-8.726646E-4,-7.853982E-4,1.7453292E-5
20210720:03:06:05:105,4.363323E-4,-7.6794485E-4,1.2217305E-4
20210720:03:06:05:108,-7.15585E-4,9.773844E-4,-7.330383E-4
20210720:03:06:05:112,-4.0142573E-4,7.15585E-4,5.235988E-5
20210720:03:06:05:118,-8.726646E-5,6.1086525E-4,4.363323E-4
20210720:03:06:05:121,-5.235988E-5,4.0142573E-4,-2.443461E-4
20210720:03:06:05:124,-3.4906585E-5,2.2689281E-4,-1.7453292E-4
20210720:03:06:05:129,-1.5707963E-4,-7.15585E-4,4.0142573E-4
20210720:03:06:05:139,-3.6651915E-4,-5.061455E-4,4.886922E-4
20210720:03:06:05:139,2.0943952E-4,-4.712389E-4,5.061455E-4
20210720:03:06:05:141,4.363323E-4,9.773844E-4,5.061455E-4
20210720:03:06:05:145,4.712389E-4,6.457718E-4,5.061455E-4
20210720:03:06:05:149,3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:03:06:05:154,9.0757123E-4,5.235988E-5,2.6179937E-4
20210720:03:06:05:157,5.235988E-5,-2.443461E-4,4.712389E-4
20210720:03:06:05:161,-7.15585E-4,-9.250245E-4,1.9198621E-4
