TIME,X,Y,Z
20210720:03:06:04:536,0.090472095,0.18493772,9.744162
20210720:03:06:04:536,0.09005071,0.19560628,9.7426
20210720:03:06:04:540,0.07447883,0.20071073,9.745033
20210720:03:06:04:544,0.083528906,0.19666931,9.738779
20210720:03:06:04:548,0.09989567,0.1792874,9.743577
20210720:03:06:04:553,0.08056968,0.17900968,9.7653265
20210720:03:06:04:556,0.09535626,0.20137152,9.770489
20210720:03:06:04:560,0.08872912,0.20610246,9.74986
20210720:03:06:04:564,0.073961675,0.19350895,9.753499
20210720:03:06:04:569,0.08595184,0.1786266,9.753117
20210720:03:06:04:572,0.08167101,0.19061676,9.749343
20210720:03:06:04:577,0.08486966,0.18674773,9.754523
20210720:03:06:04:581,0.080148295,0.17765935,9.7530775
20210720:03:06:04:584,0.08471643,0.19111477,9.746671
20210720:03:06:04:588,0.082456306,0.18609652,9.746671
20210720:03:06:04:592,0.08839393,0.19086576,9.758652
20210720:03:06:04:596,0.07240066,0.19661185,9.75122
20210720:03:06:04:600,0.075034276,0.19449538,9.747398
20210720:03:06:04:604,0.07972691,0.21166658,9.737219
20210720:03:06:04:608,0.075359896,0.18621142,9.743127
20210720:03:06:04:612,0.08388325,0.17672081,9.742103
20210720:03:06:04:617,0.089179225,0.19075084,9.734555
20210720:03:06:04:620,0.08218816,0.2069069,9.750348
20210720:03:06:04:624,0.06779421,0.19461988,9.74328
20210720:03:06:04:628,0.07204632,0.1885769,9.742659
20210720:03:06:04:634,0.070389524,0.1787128,9.75006
20210720:03:06:04:637,0.06871359,0.20668665,9.755396
20210720:03:06:04:641,0.073894635,0.20693564,9.745062
20210720:03:06:04:644,0.078951195,0.18747558,9.743396
20210720:03:06:04:648,0.07573339,0.19399737,9.741768
20210720:03:06:04:652,0.08078994,0.2093873,9.747351
20210720:03:06:04:656,0.09332598,0.21048863,9.7541685
20210720:03:06:04:660,0.07460333,0.21016303,9.756496
20210720:03:06:04:664,0.08025364,0.1937388,9.764292
20210720:03:06:04:668,0.074287295,0.19697577,9.757818
20210720:03:06:04:672,0.076873034,0.19038692,9.758939
20210720:03:06:04:676,0.08439083,0.1935281,9.763497
20210720:03:06:04:680,0.08743625,0.20053834,9.768687
20210720:03:06:04:684,0.085894376,0.21122605,9.743472
20210720:03:06:04:688,0.07986099,0.21107282,9.74917
20210720:03:06:04:693,0.084505744,0.19066465,9.754485
20210720:03:06:04:697,0.09918699,0.18775329,9.748586
20210720:03:06:04:701,0.0990146,0.19736841,9.754543
