TIME,X,Y,Z
20210720:13:56:35:251,-1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:13:56:35:254,-2.443461E-4,0.0021642083,1.5707963E-4
20210720:13:56:35:257,-2.7925268E-4,3.8397242E-4,-1.0471976E-4
20210720:13:56:35:262,-2.7925268E-4,5.9341197E-4,-2.7925268E-4
20210720:13:56:35:265,-2.7925268E-4,8.726646E-4,-3.1415926E-4
20210720:13:56:35:272,-2.7925268E-4,3.4906584E-4,-4.5378561E-4
20210720:13:56:35:274,-2.7925268E-4,1.3962634E-4,8.726646E-5
20210720:13:56:35:276,1.7453292E-5,0.0011170107,1.7453292E-4
20210720:13:56:35:280,-5.410521E-4,0.0014137167,6.283185E-4
20210720:13:56:35:285,-0.0013962634,-7.5049157E-4,-3.4906584E-4
20210720:13:56:35:289,-7.15585E-4,-4.712389E-4,-0.0012042772
20210720:13:56:35:293,2.6179937E-4,-0.0010646508,-0.0010471975
20210720:13:56:35:296,5.235988E-5,-5.2359875E-4,-1.2217305E-4
20210720:13:56:35:301,5.2359875E-4,0.0,-2.7925268E-4
20210720:13:56:35:304,2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:13:56:35:309,-0.002268928,5.235988E-5,0.0
20210720:13:56:35:313,-2.443461E-4,0.0010297443,-0.0013439035
20210720:13:56:35:317,6.6322513E-4,7.6794485E-4,-2.9670598E-4
20210720:13:56:35:320,-1.2217305E-4,3.3161257E-4,-0.0010821042
20210720:13:56:35:324,-2.443461E-4,-6.1086525E-4,-8.901179E-4
20210720:13:56:35:329,4.712389E-4,4.1887903E-4,-1.0471976E-4
20210720:13:56:35:333,-1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:13:56:35:336,-2.2689281E-4,-4.363323E-4,1.0471976E-4
20210720:13:56:35:341,5.9341197E-4,3.1415926E-4,-6.806784E-4
20210720:13:56:35:345,-1.2217305E-4,-4.886922E-4,5.235988E-5
20210720:13:56:35:349,-2.443461E-4,3.1415926E-4,-1.2217305E-4
20210720:13:56:35:353,1.7453292E-5,9.5993106E-4,-8.5521134E-4
20210720:13:56:35:357,2.0943952E-4,-5.235988E-5,1.7453292E-5
20210720:13:56:35:362,0.0011170107,-2.2689281E-4,1.7453292E-4
20210720:13:56:35:365,8.2030473E-4,-3.8397242E-4,1.9198621E-4
20210720:13:56:35:369,1.7453292E-5,2.6179937E-4,-9.948377E-4
20210720:13:56:35:373,2.0943952E-4,-4.886922E-4,-1.2217305E-4
20210720:13:56:35:377,-1.9198621E-4,-1.2217305E-4,-9.250245E-4
20210720:13:56:35:381,-2.6179937E-4,6.283185E-4,-0.0013089969
20210720:13:56:35:385,-2.7925268E-4,0.0,-2.9670598E-4
20210720:13:56:35:389,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:13:56:35:394,5.2359875E-4,2.443461E-4,4.363323E-4
20210720:13:56:35:397,9.773844E-4,5.5850536E-4,-6.981317E-5
20210720:13:56:35:401,2.2689281E-4,0.0015009831,1.7453292E-5
20210720:13:56:35:405,-5.235988E-5,7.15585E-4,1.7453292E-4
20210720:13:56:35:409,1.9198621E-4,1.9198621E-4,-8.726646E-4
20210720:13:56:35:414,1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:13:56:35:417,-8.726646E-5,-5.410521E-4,-1.7453292E-4
20210720:13:56:35:421,-2.443461E-4,0.0,0.0
20210720:13:56:35:425,1.5707963E-4,-9.773844E-4,-1.3962634E-4
20210720:13:56:35:429,-2.0943952E-4,-5.061455E-4,1.7453292E-5
20210720:13:56:35:433,-2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:56:35:437,-2.7925268E-4,-7.15585E-4,-4.1887903E-4
20210720:13:56:35:441,9.0757123E-4,8.726646E-5,8.726646E-5
20210720:13:56:35:445,3.4906585E-5,4.0142573E-4,-2.443461E-4
20210720:13:56:35:450,2.0943952E-4,0.0014137167,-1.7453292E-4
20210720:13:56:35:454,5.410521E-4,3.1415926E-4,0.0
20210720:13:56:35:457,4.1887903E-4,6.981317E-4,1.5707963E-4
20210720:13:56:35:462,-1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:13:56:35:466,-2.6179937E-4,-7.6794485E-4,1.9198621E-4
20210720:13:56:35:470,-2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:13:56:35:473,-2.7925268E-4,4.363323E-4,5.061455E-4
20210720:13:56:35:478,5.9341197E-4,-0.0012217305,-3.6651915E-4
20210720:13:56:35:481,9.948377E-4,3.8397242E-4,-1.7453292E-5
20210720:13:56:35:485,-5.235988E-5,7.6794485E-4,6.1086525E-4
20210720:13:56:35:489,0.0010646508,-0.0012740904,-3.4906585E-5
20210720:13:56:35:493,-0.002443461,0.0018151425,-2.7925268E-4
20210720:13:56:35:498,-6.283185E-4,-0.0027750735,0.0
20210720:13:56:35:501,7.15585E-4,-8.5521134E-4,-1.3962634E-4
20210720:13:56:35:505,-6.1086525E-4,0.002024582,1.7453292E-5
20210720:13:56:35:509,6.6322513E-4,3.4906585E-5,1.5707963E-4
20210720:13:56:35:513,-3.6651915E-4,0.0010297443,1.9198621E-4
20210720:13:56:35:518,4.0142573E-4,-0.0021467549,-1.0471976E-4
20210720:13:56:35:521,-0.0011170107,7.5049157E-4,1.7453292E-5
20210720:13:56:35:525,5.7595863E-4,-0.0012915436,-6.981317E-4
20210720:13:56:35:530,-1.3962634E-4,-0.001553343,3.4906585E-5
20210720:13:56:35:534,-0.0026529005,7.5049157E-4,1.7453292E-4
20210720:13:56:35:537,-0.002391101,0.0010471975,-1.0471976E-4
20210720:13:56:35:541,-0.0013089969,0.0013788101,1.7453292E-5
20210720:13:56:35:546,6.6322513E-4,-3.4906584E-4,0.0
20210720:13:56:35:550,0.0010821042,1.2217305E-4,3.4906584E-4
20210720:13:56:35:553,4.886922E-4,-0.0011868239,-6.981317E-5
20210720:13:56:35:557,0.0,2.443461E-4,1.3962634E-4
20210720:13:56:35:562,0.0,-0.00143117,-2.443461E-4
20210720:13:56:35:565,-0.002565634,0.0012740904,1.2217305E-4
20210720:13:56:35:569,-0.0027052604,-0.0027052604,-5.5850536E-4
20210720:13:56:35:573,2.0943952E-4,0.0013788101,-1.7453292E-4
20210720:13:56:35:579,4.0142573E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:56:35:581,-4.0142573E-4,0.0024260078,3.4906584E-4
20210720:13:56:35:585,0.001012291,-0.0013089969,-8.726646E-5
20210720:13:56:35:589,-0.0017627826,4.0142573E-4,4.712389E-4
20210720:13:56:35:594,5.2359875E-4,-0.0022340214,-5.235988E-5
20210720:13:56:35:597,2.9670598E-4,-4.1887903E-4,4.712389E-4
20210720:13:56:35:600,-6.283185E-4,8.901179E-4,-5.235988E-5
20210720:13:56:35:604,0.0030194195,-5.7595863E-4,-0.0011693706
20210720:13:56:35:608,-0.0052359877,3.1415926E-4,-2.7925268E-4
20210720:13:56:35:613,-0.0011170107,-0.0026529005,-5.061455E-4
20210720:13:56:35:617,-0.0014835298,2.2689281E-4,-3.4906585E-5
20210720:13:56:35:620,0.002024582,3.1415926E-4,-4.5378561E-4
20210720:13:56:35:624,6.1086525E-4,7.6794485E-4,-9.0757123E-4
20210720:13:56:35:629,0.0029496064,-9.5993106E-4,-1.0471976E-4
20210720:13:56:35:632,6.981317E-4,0.0018675023,-1.5707963E-4
20210720:13:56:35:636,-9.948377E-4,0.0024260078,0.0
20210720:13:56:35:641,0.002443461,-5.2359875E-4,1.5707963E-4
20210720:13:56:35:645,-0.005131268,0.0041015237,1.9198621E-4
20210720:13:56:35:649,0.0011170107,3.3161257E-4,-2.2689281E-4
20210720:13:56:35:653,-0.0039095376,-0.00143117,1.2217305E-4
20210720:13:56:35:656,-0.0016580628,-0.0020769418,-5.5850536E-4
20210720:13:56:35:661,-0.0035953782,-2.6179937E-4,6.981317E-4
20210720:13:56:35:665,-0.0026703537,0.002635447,4.0142573E-4
20210720:13:56:35:668,1.9198621E-4,-9.948377E-4,5.410521E-4
20210720:13:56:35:673,-0.0025307273,0.0032637657,3.8397242E-4
20210720:13:56:35:678,9.773844E-4,-0.0023387412,2.2689281E-4
20210720:13:56:35:681,-8.2030473E-4,8.3775807E-4,5.2359875E-4
20210720:13:56:35:685,-6.283185E-4,-6.457718E-4,-2.443461E-4
20210720:13:56:35:689,8.726646E-5,4.712389E-4,-7.5049157E-4
20210720:13:56:35:695,1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:13:56:35:697,-3.3161257E-4,0.0020594886,-2.9670598E-4
20210720:13:56:35:702,3.3161257E-4,0.0024609142,-6.283185E-4
20210720:13:56:35:705,0.0010821042,-0.0014660766,-5.061455E-4
20210720:13:56:35:709,-0.002391101,0.0021816615,6.981317E-5
20210720:13:56:35:713,0.001256637,-0.0023387412,4.886922E-4
20210720:13:56:35:717,4.0142573E-4,6.457718E-4,3.6651915E-4
20210720:13:56:35:721,-8.0285146E-4,-2.2689281E-4,-6.981317E-5
20210720:13:56:35:725,5.061455E-4,7.330383E-4,4.712389E-4
20210720:13:56:35:729,0.0033684855,1.5707963E-4,-5.235988E-5
20210720:13:56:35:733,5.7595863E-4,0.0011693706,-2.7925268E-4
20210720:13:56:35:737,-1.9198621E-4,0.0019198621,0.0
20210720:13:56:35:741,0.0,-0.0010995574,1.5707963E-4
20210720:13:56:35:745,-9.948377E-4,0.004694936,-2.443461E-4
