TIME,X,Y,Z
20210720:13:56:35:251,0.06494033,0.22511242,9.752694
20210720:13:56:35:253,0.073214695,0.22001757,9.755606
20210720:13:56:35:257,0.071749434,0.22349395,9.753643
20210720:13:56:35:262,0.075254545,0.22254583,9.753517
20210720:13:56:35:265,0.07749552,0.21725945,9.753968
20210720:13:56:35:272,0.056120086,0.21357237,9.740025
20210720:13:56:35:273,0.06417418,0.20102675,9.75484
20210720:13:56:35:276,0.07417237,0.19705239,9.747504
20210720:13:56:35:280,0.08420886,0.19787598,9.738914
20210720:13:56:35:284,0.090481676,0.18533036,9.749802
20210720:13:56:35:288,0.07912358,0.20866904,9.7541685
20210720:13:56:35:293,0.075829156,0.18899828,9.754322
20210720:13:56:35:296,0.080177024,0.19144996,9.75688
20210720:13:56:35:301,0.08999325,0.187217,9.75279
20210720:13:56:35:304,0.08769482,0.1964203,9.746804
20210720:13:56:35:309,0.069901116,0.20308577,9.741078
20210720:13:56:35:313,0.072103776,0.20983742,9.744651
20210720:13:56:35:317,0.062536545,0.20304745,9.753298
20210720:13:56:35:320,0.079679035,0.1942751,9.745741
20210720:13:56:35:324,0.085233584,0.2019557,9.74012
20210720:13:56:35:329,0.08748413,0.2216935,9.744113
20210720:13:56:35:332,0.07192182,0.22786096,9.748816
20210720:13:56:35:336,0.07154833,0.2095597,9.737774
20210720:13:56:35:341,0.06913497,0.20515436,9.74215
20210720:13:56:35:345,0.07535032,0.2107568,9.745444
20210720:13:56:35:349,0.06584054,0.2078167,9.748443
20210720:13:56:35:353,0.06097553,0.20576727,9.749535
20210720:13:56:35:357,0.07216124,0.21402247,9.753442
20210720:13:56:35:362,0.07664319,0.20418711,9.742772
20210720:13:56:35:365,0.081575245,0.21559308,9.743788
20210720:13:56:35:369,0.07865431,0.20230046,9.738703
20210720:13:56:35:373,0.06984365,0.20031807,9.739871
20210720:13:56:35:377,0.072075054,0.19680338,9.751469
20210720:13:56:35:381,0.060257267,0.21071848,9.759762
20210720:13:56:35:384,0.0748619,0.2089372,9.751277
20210720:13:56:35:389,0.08354806,0.20810401,9.7409725
20210720:13:56:35:393,0.07123229,0.21040244,9.7424755
20210720:13:56:35:397,0.069355235,0.20407218,9.747159
20210720:13:56:35:401,0.08064629,0.19688958,9.747255
20210720:13:56:35:405,0.07771579,0.1995998,9.756276
20210720:13:56:35:408,0.06249824,0.21253806,9.752483
20210720:13:56:35:413,0.061377753,0.20012653,9.744477
20210720:13:56:35:417,0.06908708,0.206045,9.758498
20210720:13:56:35:420,0.06885724,0.22143492,9.765671
