TIME,X,Y,Z
20210720:08:41:19:598,0.07644207,0.1799865,9.762338
20210720:08:41:19:600,0.082485035,0.20226216,9.770028
20210720:08:41:19:604,0.08350976,0.20748152,9.761304
20210720:08:41:19:608,0.06671204,0.19985838,9.748796
20210720:08:41:19:612,0.087790586,0.18774371,9.745847
20210720:08:41:19:617,0.090414636,0.20000203,9.756142
20210720:08:41:19:620,0.088614196,0.19441876,9.758566
20210720:08:41:19:624,0.08261911,0.20115125,9.756554
20210720:08:41:19:628,0.08670841,0.1897357,9.742294
20210720:08:41:19:632,0.09489658,0.18885463,9.753117
20210720:08:41:19:636,0.09282799,0.18580921,9.758986
20210720:08:41:19:640,0.073463686,0.18029296,9.764455
20210720:08:41:19:644,0.07767748,0.1801493,9.73924
20210720:08:41:19:649,0.08995495,0.18785864,9.744737
20210720:08:41:19:652,0.085769884,0.18772456,9.756832
20210720:08:41:19:657,0.09861238,0.18341501,9.756075
20210720:08:41:19:660,0.098171845,0.18749472,9.751086
20210720:08:41:19:664,0.08395029,0.19414102,9.742668
20210720:08:41:19:668,0.1019068,0.19390161,9.754571
20210720:08:41:19:673,0.09072109,0.18970697,9.761831
20210720:08:41:19:677,0.085425116,0.18817468,9.749706
20210720:08:41:19:682,0.070561916,0.19431342,9.756477
20210720:08:41:19:684,0.06947015,0.19836439,9.749515
20210720:08:41:19:688,0.06110003,0.20275058,9.737899
20210720:08:41:19:692,0.0744501,0.20312408,9.7349
20210720:08:41:19:696,0.083816215,0.2141374,9.75075
20210720:08:41:19:700,0.07136636,0.2071176,9.753155
20210720:08:41:19:704,0.075762115,0.18742768,9.753892
20210720:08:41:19:708,0.08449617,0.19644904,9.74895
20210720:08:41:19:712,0.087982126,0.19747375,9.744688
20210720:08:41:19:717,0.07600154,0.18575174,9.7588625
20210720:08:41:19:720,0.08830774,0.19444747,9.765268
20210720:08:41:19:724,0.07369353,0.18925685,9.753843
20210720:08:41:19:729,0.07782113,0.20117041,9.748384
20210720:08:41:19:732,0.08074206,0.18526332,9.739574
20210720:08:41:19:736,0.08694783,0.18962078,9.764838
20210720:08:41:19:740,0.08768524,0.19366218,9.762548
20210720:08:41:19:744,0.076011114,0.20351672,9.758727
20210720:08:41:19:749,0.08577946,0.19926462,9.745894
20210720:08:41:19:752,0.077150755,0.19285774,9.736807
20210720:08:41:19:757,0.094321966,0.20680156,9.748241
20210720:08:41:19:760,0.09464759,0.20015526,9.750148
20210720:08:41:19:765,0.08156566,0.20217596,9.749985
20210720:08:41:19:768,0.072822034,0.19169894,9.739249
20210720:08:41:19:772,0.07638461,0.20200358,9.745894
20210720:08:41:19:776,0.08366299,0.19541475,9.743338
20210720:08:41:19:781,0.08063671,0.19375795,9.775344
20210720:08:41:19:784,0.07426813,0.19445707,9.765671
20210720:08:41:19:788,0.086909525,0.20419668,9.737716
20210720:08:41:19:792,0.08512823,0.196133,9.752215
20210720:08:41:19:796,0.08995495,0.19230227,9.758603
20210720:08:41:19:800,0.09965625,0.18499517,9.754571
20210720:08:41:19:804,0.086622216,0.20085438,9.759437
20210720:08:41:19:808,0.06962338,0.19014749,9.765786
20210720:08:41:19:812,0.06359957,0.18769583,9.72291
20210720:08:41:19:816,0.088958964,0.20470424,9.72859
20210720:08:41:19:820,0.06163633,0.18657535,9.825076
20210720:08:41:19:824,0.07793605,0.17828183,9.742821
20210720:08:41:19:828,0.105622604,0.19102857,9.788522
20210720:08:41:19:832,0.062890895,0.16803466,9.723408
20210720:08:41:19:837,0.10175357,0.19059761,9.764282
20210720:08:41:19:840,0.05670427,0.18774371,9.736183
20210720:08:41:19:844,0.094226204,0.19489759,9.795771
20210720:08:41:19:849,0.032637756,0.18359697,9.749008
20210720:08:41:19:852,0.09822931,0.19199581,9.717768
20210720:08:41:19:856,0.067554794,0.19569248,9.727574
20210720:08:41:19:860,0.10162907,0.1964203,9.72698
20210720:08:41:19:865,0.09226295,0.19536684,9.810988
20210720:08:41:19:868,0.07057149,0.18661366,9.737199
20210720:08:41:19:872,0.07824251,0.18962078,9.82633
20210720:08:41:19:876,0.055171985,0.18409495,9.733388
20210720:08:41:19:880,0.08689995,0.197129,9.798367
20210720:08:41:19:884,0.058351483,0.19020496,9.754916
20210720:08:41:19:888,0.09213846,0.21037371,9.777402
20210720:08:41:19:892,0.055737015,0.19330785,9.753393
20210720:08:41:19:897,0.10484688,0.19754079,9.711715
20210720:08:41:19:900,0.07129932,0.19288646,9.730017
20210720:08:41:19:904,0.10204088,0.20262608,9.694094
20210720:08:41:19:908,0.06500736,0.18669984,9.740618
20210720:08:41:19:912,0.0932781,0.195884,9.663572
20210720:08:41:19:916,0.07113652,0.18391299,9.71907
20210720:08:41:19:920,0.092799254,0.20650469,9.662663
20210720:08:41:19:924,0.07574297,0.18983147,9.756305
20210720:08:41:19:929,0.0957968,0.2123561,9.662643
20210720:08:41:19:932,0.08735964,0.22208615,9.743021
20210720:08:41:19:937,0.09768342,0.21079509,9.649217
20210720:08:41:19:941,0.075580165,0.19808666,9.767577
20210720:08:41:19:944,0.09522219,0.19895816,9.683742
20210720:08:41:19:949,0.07929596,0.21003853,9.780209
20210720:08:41:19:952,0.10279745,0.19760783,9.723103
20210720:08:41:19:956,0.055162407,0.17957471,9.766428
20210720:08:41:19:960,0.08486966,0.19512744,9.764455
20210720:08:41:19:964,0.07783071,0.17566738,9.780362
20210720:08:41:19:968,0.08721598,0.19445707,9.761189
20210720:08:41:19:972,0.064528525,0.2050873,9.777354
20210720:08:41:19:976,0.095940456,0.19651608,9.745454
20210720:08:41:19:980,0.07606857,0.19643947,9.762338
20210720:08:41:19:985,0.07387549,0.19136375,9.75687
20210720:08:41:19:988,0.08825027,0.20069157,9.762022
