TIME,X,Y,Z
20210720:05:12:40:370,0.08705318,0.19528067,9.763765
20210720:05:12:40:370,0.093594134,0.19476353,9.747887
20210720:05:12:40:372,0.08595184,0.18768626,9.751364
20210720:05:12:40:376,0.09416874,0.18649873,9.73492
20210720:05:12:40:380,0.09146808,0.18388426,9.7460575
20210720:05:12:40:384,0.09947429,0.20607373,9.748777
20210720:05:12:40:388,0.09636183,0.20344968,9.751957
20210720:05:12:40:392,0.09662041,0.19223525,9.752732
20210720:05:12:40:397,0.096687436,0.18802145,9.770967
20210720:05:12:40:400,0.09481039,0.1934132,9.758202
20210720:05:12:40:404,0.09285672,0.19329827,9.740226
20210720:05:12:40:409,0.07769663,0.21329464,9.74624
20210720:05:12:40:412,0.072266586,0.20957884,9.752475
20210720:05:12:40:416,0.087982126,0.20388065,9.745856
20210720:05:12:40:420,0.07427771,0.1954722,9.743816
20210720:05:12:40:424,0.0561967,0.19682254,9.74126
20210720:05:12:40:428,0.06603208,0.19037735,9.746996
20210720:05:12:40:432,0.07069599,0.18146133,9.744947
20210720:05:12:40:436,0.08409394,0.19192879,9.749572
20210720:05:12:40:440,0.0775051,0.1792012,9.751076
20210720:05:12:40:444,0.0890643,0.1826776,9.753442
20210720:05:12:40:448,0.09657252,0.17778385,9.761323
20210720:05:12:40:452,0.097942,0.1862689,9.75912
20210720:05:12:40:456,0.09278968,0.18480363,9.756123
20210720:05:12:40:461,0.089054726,0.18881632,9.749352
20210720:05:12:40:465,0.08857589,0.18276379,9.759896
20210720:05:12:40:468,0.072984844,0.1867669,9.74014
20210720:05:12:40:472,0.07043742,0.191268,9.748318
20210720:05:12:40:476,0.07939173,0.19661185,9.748088
20210720:05:12:40:481,0.08228392,0.18463126,9.751182
20210720:05:12:40:484,0.0842376,0.19240762,9.749486
20210720:05:12:40:488,0.088767424,0.19133502,9.752551
20210720:05:12:40:492,0.088259846,0.20025104,9.759706
20210720:05:12:40:496,0.08181466,0.18822256,9.758287
20210720:05:12:40:501,0.08192958,0.18274462,9.743482
20210720:05:12:40:504,0.08129752,0.18241902,9.755203
20210720:05:12:40:508,0.076394185,0.18391299,9.757569
20210720:05:12:40:512,0.088480115,0.18307982,9.754609
20210720:05:12:40:517,0.07723694,0.19019538,9.743261
20210720:05:12:40:521,0.06955635,0.20425414,9.748174
20210720:05:12:40:524,0.078127585,0.19483055,9.744563
20210720:05:12:40:528,0.07466079,0.18942924,9.751814
20210720:05:12:40:533,0.072860345,0.1747863,9.755597
20210720:05:12:40:537,0.07440221,0.19299181,9.753575
20210720:05:12:40:541,0.072352774,0.2006724,9.765316
20210720:05:12:40:544,0.080751635,0.20035636,9.764091
20210720:05:12:40:548,0.087254286,0.19933166,9.76206
20210720:05:12:40:552,0.07992803,0.19326954,9.746384
20210720:05:12:40:556,0.07499597,0.19738756,9.754601
20210720:05:12:40:561,0.083461866,0.19831651,9.741461
20210720:05:12:40:566,0.07613561,0.19684169,9.753738
20210720:05:12:40:569,0.08020575,0.19404526,9.745732
20210720:05:12:40:572,0.07760087,0.18864393,9.767107
20210720:05:12:40:576,0.079679035,0.19714814,9.756717
20210720:05:12:40:580,0.08433336,0.19733967,9.758086
20210720:05:12:40:584,0.09023267,0.20343053,9.754973
20210720:05:12:40:588,0.07758171,0.17602171,9.764704
20210720:05:12:40:592,0.07575254,0.17820522,9.764541
20210720:05:12:40:597,0.09297164,0.19649692,9.764934
20210720:05:12:40:601,0.08894938,0.19592232,9.747082
20210720:05:12:40:605,0.070370376,0.1866424,9.746842
20210720:05:12:40:608,0.08444828,0.19483055,9.746096
20210720:05:12:40:612,0.07437348,0.1931642,9.745828
20210720:05:12:40:617,0.07802225,0.1977036,9.748911
20210720:05:12:40:620,0.08503247,0.18069519,9.768333
20210720:05:12:40:624,0.06142564,0.18907489,9.777115
20210720:05:12:40:628,0.051120993,0.16328456,9.737937
20210720:05:12:40:634,0.08112513,0.20068198,9.769616
20210720:05:12:40:636,0.09235872,0.1965927,9.704572
20210720:05:12:40:641,0.0976547,0.18274462,9.671272
20210720:05:12:40:644,0.085683696,0.19142123,9.768812
20210720:05:12:40:648,0.07200801,0.18347245,9.735016
20210720:05:12:40:652,0.07267839,0.19591273,9.736547
20210720:05:12:40:657,0.08596142,0.19317377,9.748845
20210720:05:12:40:661,0.10590991,0.19015707,9.76681
20210720:05:12:40:666,0.077907324,0.1804845,9.690158
20210720:05:12:40:668,0.06241205,0.18586667,9.739565
20210720:05:12:40:672,0.063139886,0.18727446,9.753192
20210720:05:12:40:676,0.09557653,0.19728222,9.765766
20210720:05:12:40:681,0.09202354,0.21588996,9.773112
20210720:05:12:40:684,0.08020575,0.20502028,9.819186
20210720:05:12:40:688,0.07803182,0.20151517,9.818995
20210720:05:12:40:692,0.0941879,0.19538602,9.777211
20210720:05:12:40:696,0.110861115,0.20160137,9.782851
20210720:05:12:40:700,0.08528146,0.19756952,9.84827
20210720:05:12:40:704,0.07797436,0.18505265,9.7415285
20210720:05:12:40:708,0.09068278,0.20161094,9.7381
20210720:05:12:40:712,0.08273403,0.17814776,9.7006445
20210720:05:12:40:716,0.060870185,0.18326178,9.822538
20210720:05:12:40:721,0.087187245,0.1995998,9.785715
20210720:05:12:40:724,0.093536675,0.2071176,9.768822
20210720:05:12:40:728,0.073645644,0.18728402,9.704149
