TIME,X,Y,Z
20210720:05:12:40:370,-1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:05:12:40:372,-1.7453292E-4,4.5378561E-4,-3.4906585E-5
20210720:05:12:40:377,0.0,3.1415926E-4,5.7595863E-4
20210720:05:12:40:381,0.0013089969,4.886922E-4,-2.443461E-4
20210720:05:12:40:384,0.0010821042,-1.0471976E-4,4.1887903E-4
20210720:05:12:40:389,1.7453292E-5,9.773844E-4,7.853982E-4
20210720:05:12:40:392,-1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:05:12:40:397,-1.5707963E-4,0.0010471975,-8.2030473E-4
20210720:05:12:40:401,-3.4906584E-4,-1.3962634E-4,5.7595863E-4
20210720:05:12:40:405,-1.3962634E-4,-2.0943952E-4,8.0285146E-4
20210720:05:12:40:409,-1.5707963E-4,-3.4906584E-4,8.3775807E-4
20210720:05:12:40:412,6.981317E-4,2.443461E-4,4.0142573E-4
20210720:05:12:40:416,5.410521E-4,-4.712389E-4,4.712389E-4
20210720:05:12:40:421,-5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:05:12:40:424,5.9341197E-4,8.726646E-5,2.443461E-4
20210720:05:12:40:429,6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:05:12:40:433,-1.2217305E-4,1.3962634E-4,-6.283185E-4
20210720:05:12:40:436,2.6179937E-4,1.3962634E-4,-5.7595863E-4
20210720:05:12:40:440,-2.7925268E-4,0.0010297443,3.4906584E-4
20210720:05:12:40:444,-8.901179E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:12:40:449,-6.1086525E-4,-7.15585E-4,3.8397242E-4
20210720:05:12:40:453,-3.6651915E-4,-2.443461E-4,2.0943952E-4
20210720:05:12:40:457,-2.0943952E-4,-8.0285146E-4,4.363323E-4
20210720:05:12:40:461,-1.7453292E-4,0.0,-5.2359875E-4
20210720:05:12:40:466,-1.7453292E-4,-3.1415926E-4,4.886922E-4
20210720:05:12:40:469,-1.7453292E-4,5.061455E-4,4.712389E-4
20210720:05:12:40:473,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:05:12:40:476,0.0,1.3962634E-4,0.0
20210720:05:12:40:481,-5.7595863E-4,1.3962634E-4,-1.5707963E-4
20210720:05:12:40:485,-2.443461E-4,-1.5707963E-4,5.5850536E-4
20210720:05:12:40:488,1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:05:12:40:492,4.363323E-4,1.0471976E-4,3.4906585E-5
20210720:05:12:40:496,2.2689281E-4,1.2217305E-4,8.726646E-5
20210720:05:12:40:501,-4.1887903E-4,-9.250245E-4,1.7453292E-5
20210720:05:12:40:504,2.0943952E-4,-2.7925268E-4,7.15585E-4
20210720:05:12:40:508,-7.330383E-4,6.981317E-5,3.8397242E-4
20210720:05:12:40:513,-2.0943952E-4,1.2217305E-4,4.5378561E-4
20210720:05:12:40:517,-5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:05:12:40:522,-1.3962634E-4,4.5378561E-4,-8.0285146E-4
20210720:05:12:40:524,2.6179937E-4,3.1415926E-4,-0.0011868239
20210720:05:12:40:528,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:05:12:40:533,-1.5707963E-4,1.3962634E-4,5.9341197E-4
20210720:05:12:40:537,2.6179937E-4,1.3962634E-4,-2.443461E-4
20210720:05:12:40:541,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:05:12:40:544,-9.0757123E-4,1.3962634E-4,7.853982E-4
20210720:05:12:40:549,-1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:05:12:40:552,-3.4906585E-5,5.7595863E-4,1.7453292E-5
20210720:05:12:40:556,-1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:05:12:40:561,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:05:12:40:566,1.2217305E-4,7.15585E-4,0.0012042772
20210720:05:12:40:569,3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:05:12:40:572,0.0010995574,6.981317E-5,0.0
20210720:05:12:40:576,7.330383E-4,1.2217305E-4,-4.1887903E-4
20210720:05:12:40:581,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:05:12:40:584,-1.3962634E-4,-1.5707963E-4,7.5049157E-4
20210720:05:12:40:589,-4.712389E-4,-3.4906584E-4,8.3775807E-4
20210720:05:12:40:592,-3.4906584E-4,-0.001256637,5.410521E-4
20210720:05:12:40:597,-1.9198621E-4,-2.0943952E-4,-6.981317E-5
20210720:05:12:40:601,1.2217305E-4,6.981317E-5,-1.7453292E-4
20210720:05:12:40:605,0.0,1.2217305E-4,-6.283185E-4
20210720:05:12:40:608,-1.3962634E-4,1.3962634E-4,-2.6179937E-4
20210720:05:12:40:613,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:05:12:40:617,-4.886922E-4,1.3962634E-4,-5.5850536E-4
20210720:05:12:40:620,2.6179937E-4,-8.0285146E-4,4.886922E-4
20210720:05:12:40:624,6.981317E-5,-3.1415926E-4,-4.0142573E-4
20210720:05:12:40:628,0.0016406095,2.443461E-4,1.9198621E-4
20210720:05:12:40:634,6.283185E-4,0.0014137167,6.1086525E-4
20210720:05:12:40:636,-7.15585E-4,8.5521134E-4,-8.2030473E-4
20210720:05:12:40:641,-9.5993106E-4,1.9198621E-4,0.0
20210720:05:12:40:645,3.1415926E-4,-0.0017976891,4.0142573E-4
20210720:05:12:40:649,-6.6322513E-4,5.061455E-4,2.0943952E-4
20210720:05:12:40:653,-6.981317E-5,-6.1086525E-4,2.9670598E-4
20210720:05:12:40:657,-4.712389E-4,-0.0011868239,7.6794485E-4
20210720:05:12:40:661,1.7453292E-5,8.5521134E-4,-2.2689281E-4
20210720:05:12:40:666,0.0010471975,-6.806784E-4,-1.7453292E-5
20210720:05:12:40:669,6.457718E-4,0.0016406095,2.6179937E-4
20210720:05:12:40:672,-3.4906584E-4,4.5378561E-4,4.363323E-4
20210720:05:12:40:676,-6.981317E-4,1.2217305E-4,2.0943952E-4
20210720:05:12:40:681,0.0012391837,2.6179937E-4,2.9670598E-4
20210720:05:12:40:684,4.886922E-4,-0.0016057029,7.6794485E-4
20210720:05:12:40:688,1.2217305E-4,0.0016231562,-2.2689281E-4
20210720:05:12:40:692,4.363323E-4,0.001134464,1.0471976E-4
20210720:05:12:40:698,-1.2217305E-4,-7.5049157E-4,5.9341197E-4
20210720:05:12:40:701,1.7453292E-5,-0.0014660766,-0.0014486233
20210720:05:12:40:704,1.5707963E-4,7.5049157E-4,-3.4906584E-4
20210720:05:12:40:708,-6.1086525E-4,0.0016231562,-4.0142573E-4
20210720:05:12:40:712,5.5850536E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:12:40:717,6.981317E-5,0.001553343,-3.4906585E-5
20210720:05:12:40:721,0.0,2.443461E-4,-3.4906585E-5
20210720:05:12:40:724,2.7925268E-4,1.5707963E-4,-6.1086525E-4
20210720:05:12:40:728,2.0943952E-4,0.0014660766,-6.981317E-5
20210720:05:12:40:733,5.7595863E-4,9.948377E-4,6.981317E-4
20210720:05:12:40:736,1.2217305E-4,-6.457718E-4,5.061455E-4
20210720:05:12:40:740,3.1415926E-4,0.0013264503,3.4906584E-4
20210720:05:12:40:744,-9.0757123E-4,0.0014660766,-1.0471976E-4
20210720:05:12:40:748,0.0012740904,4.1887903E-4,2.443461E-4
20210720:05:12:40:753,1.9198621E-4,8.901179E-4,1.7453292E-4
20210720:05:12:40:756,0.0,0.0,7.330383E-4
20210720:05:12:40:761,-4.5378561E-4,-0.0010821042,8.3775807E-4
20210720:05:12:40:766,0.0012915436,-6.283185E-4,-1.7453292E-5
20210720:05:12:40:768,5.061455E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:12:40:773,5.235988E-5,0.0013962634,-3.4906585E-5
20210720:05:12:40:776,0.0,7.15585E-4,-0.0015009831
20210720:05:12:40:780,-2.6179937E-4,2.9670598E-4,-5.410521E-4
20210720:05:12:40:784,1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:05:12:40:788,3.1415926E-4,1.7453292E-5,-2.0943952E-4
20210720:05:12:40:792,4.712389E-4,2.443461E-4,-5.061455E-4
20210720:05:12:40:796,3.6651915E-4,1.7453292E-5,3.6651915E-4
20210720:05:12:40:801,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:05:12:40:805,-2.7925268E-4,3.8397242E-4,-7.15585E-4
20210720:05:12:40:808,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:05:12:40:812,-1.5707963E-4,1.0471976E-4,0.0
20210720:05:12:40:817,2.6179937E-4,-0.0021293017,7.15585E-4
20210720:05:12:40:821,-5.410521E-4,-4.886922E-4,-2.2689281E-4
20210720:05:12:40:825,-6.806784E-4,-8.726646E-5,-0.0010821042
20210720:05:12:40:828,-2.443461E-4,8.726646E-5,-1.5707963E-4
20210720:05:12:40:833,-6.283185E-4,-3.4906585E-5,2.443461E-4
20210720:05:12:40:838,5.235988E-5,-8.901179E-4,-3.1415926E-4
20210720:05:12:40:842,-3.1415926E-4,-9.0757123E-4,-1.7453292E-5
20210720:05:12:40:846,-6.283185E-4,1.3962634E-4,-4.886922E-4
20210720:05:12:40:849,-8.2030473E-4,5.7595863E-4,1.9198621E-4
20210720:05:12:40:852,1.7453292E-5,3.3161257E-4,-1.2217305E-4
20210720:05:12:40:856,0.0,0.0012391837,-3.1415926E-4
20210720:05:12:40:861,-1.3962634E-4,5.7595863E-4,3.4906584E-4
20210720:05:12:40:865,-1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:05:12:40:868,5.7595863E-4,-1.7453292E-5,5.5850536E-4
20210720:05:12:40:872,6.981317E-5,5.5850536E-4,5.235988E-5
20210720:05:12:40:876,-5.7595863E-4,2.0943952E-4,-1.5707963E-4
20210720:05:12:40:881,-0.0011868239,-1.5707963E-4,5.5850536E-4
20210720:05:12:40:884,-7.15585E-4,-4.712389E-4,4.886922E-4
20210720:05:12:40:889,-6.981317E-4,3.4906585E-5,6.6322513E-4
20210720:05:12:40:893,-2.6179937E-4,5.5850536E-4,5.061455E-4
20210720:05:12:40:898,5.5850536E-4,2.0943952E-4,-2.0943952E-4
20210720:05:12:40:901,6.981317E-5,-1.5707963E-4,-3.8397242E-4
20210720:05:12:40:923,-1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:12:40:923,-1.5707963E-4,-1.9198621E-4,3.8397242E-4
20210720:05:12:40:924,-1.7453292E-4,-4.712389E-4,6.457718E-4
20210720:05:12:40:924,-1.7453292E-4,3.4906585E-5,8.2030473E-4
20210720:05:12:40:925,-1.7453292E-4,1.2217305E-4,8.5521134E-4
20210720:05:12:40:925,-1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:05:12:40:930,5.7595863E-4,8.901179E-4,-1.3962634E-4
20210720:05:12:40:932,6.981317E-5,8.3775807E-4,-6.283185E-4
