TIME,X,Y,Z
20210720:13:07:09:924,-6.981317E-5,-6.806784E-4,2.6179937E-4
20210720:13:07:09:925,2.0943952E-4,-9.948377E-4,-2.6179937E-4
20210720:13:07:09:929,2.443461E-4,-4.1887903E-4,-4.886922E-4
20210720:13:07:09:933,-3.4906585E-5,6.806784E-4,2.2689281E-4
20210720:13:07:09:937,-3.4906584E-4,2.7925268E-4,4.712389E-4
20210720:13:07:09:941,-4.5378561E-4,4.712389E-4,1.9198621E-4
20210720:13:07:09:946,-1.0471976E-4,-5.235988E-5,-2.7925268E-4
20210720:13:07:09:948,1.9198621E-4,-5.7595863E-4,-2.9670598E-4
20210720:13:07:09:952,5.5850536E-4,-2.2689281E-4,6.981317E-5
20210720:13:07:09:956,4.363323E-4,-3.4906585E-5,0.0
20210720:13:07:09:960,6.1086525E-4,-3.8397242E-4,-4.363323E-4
20210720:13:07:09:965,4.363323E-4,3.6651915E-4,2.2689281E-4
20210720:13:07:09:968,-1.7453292E-5,-3.8397242E-4,-5.7595863E-4
20210720:13:07:09:972,-3.4906584E-4,-0.0010821042,-0.0010995574
20210720:13:07:09:976,-0.0012217305,0.0,-1.7453292E-4
20210720:13:07:09:981,-6.806784E-4,2.9670598E-4,-1.7453292E-5
20210720:13:07:09:985,-7.6794485E-4,2.2689281E-4,2.9670598E-4
20210720:13:07:09:989,-1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:13:07:09:992,-0.0010297443,-0.0013788101,6.457718E-4
20210720:13:07:09:997,-4.5378561E-4,1.3962634E-4,-3.8397242E-4
20210720:13:07:10:000,-6.1086525E-4,1.3962634E-4,1.0471976E-4
20210720:13:07:10:004,-0.0012042772,-9.948377E-4,4.5378561E-4
20210720:13:07:10:009,-0.0013089969,-8.5521134E-4,-2.2689281E-4
20210720:13:07:10:014,3.1415926E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:07:10:017,-3.4906585E-5,-2.9670598E-4,-7.853982E-4
20210720:13:07:10:020,-3.4906585E-5,6.981317E-4,1.7453292E-4
20210720:13:07:10:025,7.853982E-4,5.410521E-4,4.712389E-4
20210720:13:07:10:030,7.853982E-4,-7.853982E-4,6.981317E-5
20210720:13:07:10:033,-8.726646E-5,-0.0011519173,-2.9670598E-4
20210720:13:07:10:037,1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:13:07:10:041,-5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:13:07:10:046,6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:13:07:10:049,2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:13:07:10:053,-5.235988E-5,0.0,5.235988E-5
20210720:13:07:10:056,6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:13:07:10:061,-5.061455E-4,0.001012291,1.0471976E-4
20210720:13:07:10:066,-4.1887903E-4,-4.0142573E-4,-4.1887903E-4
