TIME,X,Y,Z
20210720:13:07:09:923,0.06261316,0.21261469,9.732162
20210720:13:07:09:925,0.06684612,0.20696437,9.738636
20210720:13:07:09:928,0.06591716,0.19394949,9.735954
20210720:13:07:09:933,0.061923634,0.19883366,9.752819
20210720:13:07:09:937,0.072544314,0.21474074,9.745522
20210720:13:07:09:941,0.0757717,0.218763,9.744746
20210720:13:07:09:944,0.05914636,0.1975791,9.744353
20210720:13:07:09:948,0.0642508,0.1896112,9.750204
20210720:13:07:09:952,0.06747818,0.18692969,9.745866
20210720:13:07:09:956,0.068694435,0.19941784,9.732669
20210720:13:07:09:960,0.07296569,0.19954234,9.736615
20210720:13:07:09:964,0.056608506,0.20723253,9.742515
20210720:13:07:09:968,0.060812727,0.2021664,9.746729
20210720:13:07:09:972,0.06441361,0.20647596,9.746306
20210720:13:07:09:976,0.06947015,0.19379626,9.748825
20210720:13:07:09:981,0.07149086,0.19394949,9.749927
20210720:13:07:09:985,0.068502896,0.19065508,9.755864
20210720:13:07:09:989,0.05540183,0.20710802,9.750741
20210720:13:07:09:992,0.06558197,0.20202273,9.741911
20210720:13:07:09:996,0.06987239,0.19167979,9.7364235
20210720:13:07:10:000,0.07201759,0.20839131,9.750137
20210720:13:07:10:004,0.070016034,0.20849666,9.7448225
20210720:13:07:10:009,0.05269159,0.20475213,9.748682
20210720:13:07:10:014,0.06719088,0.20071073,9.745627
20210720:13:07:10:017,0.07197928,0.2068686,9.754715
20210720:13:07:10:020,0.07047572,0.1976653,9.759398
20210720:13:07:10:025,0.07244854,0.18521544,9.74804
20210720:13:07:10:030,0.06944143,0.19268535,9.746249
20210720:13:07:10:033,0.061176643,0.19480184,9.74192
20210720:13:07:10:037,0.06883809,0.21490355,9.751411
20210720:13:07:10:040,0.07331046,0.20160137,9.749879
20210720:13:07:10:044,0.084007755,0.20569065,9.753192
20210720:13:07:10:048,0.08532935,0.19595104,9.75529
20210720:13:07:10:052,0.064375296,0.18056111,9.746268
20210720:13:07:10:056,0.05916551,0.20627484,9.747197
