TIME,X,Y,Z
20210720:02:12:10:137,0.08823112,0.19842187,9.741318
20210720:02:12:10:140,0.08193915,0.18508138,9.755328
20210720:02:12:10:144,0.07985142,0.2123561,9.738243
20210720:02:12:10:149,0.07189309,0.2067441,9.7559595
20210720:02:12:10:154,0.08599973,0.20709845,9.73785
20210720:02:12:10:157,0.07650911,0.2068303,9.77451
20210720:02:12:10:160,0.061119184,0.19928376,9.719272
20210720:02:12:10:164,0.13363476,0.21316057,9.723111
20210720:02:12:10:168,0.06048711,0.18598159,9.734116
20210720:02:12:10:173,0.097980306,0.19680338,9.762923
20210720:02:12:10:176,0.06864655,0.16592775,9.766858
20210720:02:12:10:182,0.07988014,0.18109742,9.832393
20210720:02:12:10:185,0.0621439,0.17770723,9.832355
20210720:02:12:10:188,0.08359595,0.1790384,9.772537
20210720:02:12:10:193,0.060985107,0.20017442,9.790207
20210720:02:12:10:196,0.08870996,0.21047907,9.731242
20210720:02:12:10:200,0.08136455,0.20644721,9.696479
20210720:02:12:10:204,0.06853163,0.17367539,9.727996
20210720:02:12:10:208,0.07171113,0.19504124,9.799783
20210720:02:12:10:212,0.06273766,0.17596425,9.786137
20210720:02:12:10:216,0.09212888,0.18654661,9.750492
20210720:02:12:10:221,0.079046965,0.19848889,9.674701
20210720:02:12:10:224,0.077792406,0.21129309,9.707213
20210720:02:12:10:229,0.08875784,0.21249019,9.776484
20210720:02:12:10:233,0.0743256,0.1819689,9.802034
20210720:02:12:10:237,0.08140285,0.17798495,9.777451
20210720:02:12:10:241,0.088671654,0.18177737,9.726569
20210720:02:12:10:244,0.101485424,0.1934898,9.718227
20210720:02:12:10:248,0.1194994,0.21096748,9.702187
20210720:02:12:10:254,0.08007168,0.1819306,9.747313
20210720:02:12:10:257,0.07222828,0.1752843,9.801277
20210720:02:12:10:261,0.08453447,0.18363526,9.80189
20210720:02:12:10:264,0.085473,0.18960163,9.731396
20210720:02:12:10:270,0.08101021,0.21200177,9.677746
20210720:02:12:10:274,0.07543651,0.2152962,9.730227
20210720:02:12:10:276,0.076681495,0.19937955,9.771829
20210720:02:12:10:281,0.06964254,0.19186173,9.816619
20210720:02:12:10:285,0.092243806,0.18445888,9.74737
20210720:02:12:10:290,0.09578723,0.2087265,9.673849
20210720:02:12:10:293,0.091420196,0.21692425,9.726693
20210720:02:12:10:296,0.08585607,0.1943996,9.796863
20210720:02:12:10:300,0.05983589,0.19048268,9.814532
20210720:02:12:10:305,0.071787745,0.19781853,9.759188
20210720:02:12:10:309,0.091171205,0.20982784,9.697733
20210720:02:12:10:313,0.08989748,0.20096928,9.726464
20210720:02:12:10:316,0.09560526,0.18869182,9.782555
20210720:02:12:10:321,0.08019618,0.17624198,9.78109
20210720:02:12:10:325,0.09314402,0.20358376,9.751862
20210720:02:12:10:329,0.0839024,0.18972611,9.71184
20210720:02:12:10:332,0.08688079,0.21156123,9.748807
20210720:02:12:10:338,0.082590386,0.20197485,9.757454
20210720:02:12:10:340,0.076873034,0.18590496,9.769933
20210720:02:12:10:344,0.08502289,0.18892166,9.750941
20210720:02:12:10:348,0.08233181,0.19157445,9.752895
20210720:02:12:10:354,0.09383355,0.19615217,9.74014
20210720:02:12:10:356,0.08921753,0.19217779,9.737257
20210720:02:12:10:362,0.07748595,0.203239,9.755701
20210720:02:12:10:364,0.09722374,0.21124521,9.743233
20210720:02:12:10:368,0.09538499,0.20163967,9.75212
20210720:02:12:10:373,0.09046251,0.19228312,9.746116
20210720:02:12:10:377,0.090414636,0.18789694,9.758996
20210720:02:12:10:380,0.10416693,0.19351853,9.757693
20210720:02:12:10:384,0.088518426,0.18473661,9.755242
20210720:02:12:10:388,0.08644984,0.18669027,9.744889
20210720:02:12:10:392,0.08281065,0.17822438,9.763957
20210720:02:12:10:396,0.086085916,0.19111477,9.742055
20210720:02:12:10:401,0.08673713,0.19678423,9.751057
20210720:02:12:10:404,0.07947792,0.19602767,9.757952
20210720:02:12:10:421,0.08202535,0.18743725,9.7497835
20210720:02:12:10:422,0.08707233,0.1874181,9.749361
20210720:02:12:10:422,0.08699571,0.19887197,9.74849
20210720:02:12:10:422,0.07720821,0.19609469,9.75393
20210720:02:12:10:424,0.075762115,0.19617131,9.750865
