TIME,X,Y,Z
20210720:03:17:57:554,0.08609549,0.20360291,9.747034
20210720:03:17:57:556,0.08760863,0.19678423,9.754342
20210720:03:17:57:560,0.09023267,0.18680519,9.759015
20210720:03:17:57:564,0.08539639,0.1967076,9.757723
20210720:03:17:57:568,0.09679279,0.18805975,9.747044
20210720:03:17:57:572,0.09431239,0.18760006,9.7497635
20210720:03:17:57:577,0.074565016,0.19476353,9.756324
20210720:03:17:57:580,0.070648104,0.20392853,9.768132
20210720:03:17:57:584,0.08100063,0.20275058,9.759819
20210720:03:17:57:588,0.089303724,0.19648735,9.759417
20210720:03:17:57:592,0.10207918,0.19158402,9.746575
20210720:03:17:57:596,0.07950665,0.19656396,9.747129
20210720:03:17:57:600,0.08406521,0.20834343,9.753594
20210720:03:17:57:604,0.08115386,0.20005949,9.748768
20210720:03:17:57:608,0.07808928,0.19230227,9.752493
20210720:03:17:57:612,0.0867946,0.19678423,9.737888
20210720:03:17:57:616,0.09681194,0.19326954,9.747744
20210720:03:17:57:620,0.09270349,0.18263929,9.755366
20210720:03:17:57:624,0.089150496,0.19354728,9.754763
20210720:03:17:57:628,0.08408437,0.18909405,9.747781
20210720:03:17:57:632,0.09464759,0.18959203,9.748893
20210720:03:17:57:638,0.09369948,0.19343235,9.752829
20210720:03:17:57:640,0.08171889,0.20081605,9.767203
20210720:03:17:57:644,0.09192777,0.19799091,9.756448
20210720:03:17:57:648,0.09114247,0.19178513,9.7585745
20210720:03:17:57:652,0.08574115,0.19293436,9.753011
20210720:03:17:57:657,0.08586565,0.19565415,9.754696
20210720:03:17:57:660,0.08146989,0.19459113,9.757004
20210720:03:17:57:664,0.072218694,0.20359334,9.750003
20210720:03:17:57:668,0.079238504,0.20031807,9.753843
20210720:03:17:57:673,0.081441164,0.2016684,9.755032
20210720:03:17:57:676,0.08315541,0.2025782,9.755404
20210720:03:17:57:680,0.07731356,0.1985751,9.757081
20210720:03:17:57:685,0.06919243,0.19267578,9.7494
20210720:03:17:57:688,0.06534255,0.1909711,9.748059
20210720:03:17:57:692,0.07852024,0.1788373,9.746365
20210720:03:17:57:696,0.09179369,0.1845259,9.754973
20210720:03:17:57:700,0.08656476,0.19868043,9.76478
20210720:03:17:57:704,0.07912358,0.19882408,9.758661
20210720:03:17:57:708,0.08764693,0.1953477,9.76116
20210720:03:17:57:712,0.07921935,0.18554106,9.749305
20210720:03:17:57:716,0.08541554,0.1954339,9.754505
20210720:03:17:57:720,0.06727707,0.1871308,9.757444
20210720:03:17:57:724,0.08525273,0.18255308,9.7632
20210720:03:17:57:728,0.07517793,0.17194198,9.751871
20210720:03:17:57:732,0.079679035,0.17300501,9.750012
