TIME,X,Y,Z
20210720:03:17:57:555,-9.773844E-4,-6.1086525E-4,6.1086525E-4
20210720:03:17:57:557,4.5378561E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:17:57:560,-0.0020071287,-8.2030473E-4,3.8397242E-4
20210720:03:17:57:564,-0.0017278759,4.1887903E-4,5.9341197E-4
20210720:03:17:57:568,-7.330383E-4,4.363323E-4,-2.443461E-4
20210720:03:17:57:572,-0.0014486233,0.0,4.886922E-4
20210720:03:17:57:577,-0.0034732053,-0.0012042772,-5.7595863E-4
20210720:03:17:57:580,-6.283185E-4,-6.981317E-5,-7.5049157E-4
20210720:03:17:57:584,-8.0285146E-4,3.4906584E-4,1.3962634E-4
20210720:03:17:57:588,-0.0012042772,-6.283185E-4,-3.1415926E-4
20210720:03:17:57:592,9.250245E-4,2.443461E-4,0.0010471975
20210720:03:17:57:596,0.0043982295,0.0016755161,-1.5707963E-4
20210720:03:17:57:601,5.9341197E-4,3.8397242E-4,3.6651915E-4
20210720:03:17:57:604,-3.4906584E-4,6.1086525E-4,2.7925268E-4
20210720:03:17:57:608,-0.0025830872,1.7453292E-5,0.0
20210720:03:17:57:612,0.0012042772,0.001134464,-2.0943952E-4
20210720:03:17:57:616,4.363323E-4,4.1887903E-4,-3.8397242E-4
20210720:03:17:57:620,4.363323E-4,3.1415926E-4,3.3161257E-4
20210720:03:17:57:624,1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:03:17:57:628,-3.4906585E-5,2.7925268E-4,-1.3962634E-4
20210720:03:17:57:633,-3.8397242E-4,-4.5378561E-4,-9.424778E-4
20210720:03:17:57:638,5.235988E-5,3.4906585E-5,-4.886922E-4
20210720:03:17:57:640,8.2030473E-4,-5.061455E-4,0.0
20210720:03:17:57:644,6.283185E-4,3.3161257E-4,8.726646E-5
20210720:03:17:57:649,-7.15585E-4,5.410521E-4,-3.3161257E-4
20210720:03:17:57:653,7.5049157E-4,-1.0471976E-4,-8.726646E-5
20210720:03:17:57:657,0.0010646508,-6.457718E-4,5.2359875E-4
20210720:03:17:57:661,2.2689281E-4,-4.363323E-4,-3.1415926E-4
20210720:03:17:57:664,-3.3161257E-4,-5.7595863E-4,8.726646E-5
20210720:03:17:57:668,-2.443461E-4,-4.1887903E-4,-3.3161257E-4
20210720:03:17:57:673,3.3161257E-4,-2.6179937E-4,4.712389E-4
20210720:03:17:57:676,-6.283185E-4,-1.0471976E-4,1.7453292E-4
20210720:03:17:57:681,-4.1887903E-4,8.726646E-5,-1.7453292E-4
20210720:03:17:57:685,-5.7595863E-4,2.443461E-4,3.6651915E-4
20210720:03:17:57:688,5.9341197E-4,2.7925268E-4,-4.712389E-4
20210720:03:17:57:692,1.5707963E-4,-1.7453292E-5,-2.2689281E-4
20210720:03:17:57:696,-3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:03:17:57:700,-6.981317E-5,-3.4906584E-4,-1.2217305E-4
20210720:03:17:57:705,-6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:03:17:57:708,3.4906584E-4,8.726646E-5,4.5378561E-4
20210720:03:17:57:712,0.0,-1.7453292E-4,2.9670598E-4
20210720:03:17:57:716,2.443461E-4,5.2359875E-4,7.6794485E-4
20210720:03:17:57:721,5.410521E-4,4.5378561E-4,4.712389E-4
20210720:03:17:57:724,1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:03:17:57:729,-5.235988E-5,2.9670598E-4,4.363323E-4
20210720:03:17:57:733,-6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:03:17:57:738,-6.981317E-5,-4.5378561E-4,6.283185E-4
20210720:03:17:57:740,-6.981317E-5,-3.3161257E-4,6.283185E-4
20210720:03:17:57:744,-6.981317E-5,-9.424778E-4,0.0
20210720:03:17:57:748,2.2689281E-4,-0.0011170107,-1.7453292E-5
20210720:03:17:57:754,4.0142573E-4,-6.981317E-5,-6.6322513E-4
20210720:03:17:57:757,-2.9670598E-4,2.2689281E-4,-2.6179937E-4
20210720:03:17:57:760,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:03:17:57:765,-6.981317E-5,5.9341197E-4,6.1086525E-4
20210720:03:17:57:769,3.4906584E-4,0.0010995574,1.9198621E-4
20210720:03:17:57:773,0.0,5.235988E-5,2.443461E-4
20210720:03:17:57:777,-5.235988E-5,0.0,1.2217305E-4
20210720:03:17:57:780,6.806784E-4,-6.283185E-4,0.0
20210720:03:17:57:784,6.1086525E-4,1.2217305E-4,-2.0943952E-4
20210720:03:17:57:789,3.4906585E-5,-3.4906585E-5,-6.981317E-5
20210720:03:17:57:792,-5.235988E-5,-6.457718E-4,6.981317E-5
20210720:03:17:57:796,-6.981317E-5,8.901179E-4,-1.9198621E-4
20210720:03:17:57:800,-6.981317E-5,-3.6651915E-4,5.235988E-5
20210720:03:17:57:805,-6.981317E-5,5.235988E-5,-2.0943952E-4
20210720:03:17:57:808,2.2689281E-4,2.443461E-4,-5.061455E-4
20210720:03:17:57:812,9.773844E-4,-5.9341197E-4,-4.1887903E-4
20210720:03:17:57:816,5.410521E-4,1.3962634E-4,3.3161257E-4
20210720:03:17:57:821,1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:03:17:57:824,-3.6651915E-4,1.7453292E-5,5.5850536E-4
20210720:03:17:57:828,-6.981317E-4,2.443461E-4,3.1415926E-4
20210720:03:17:57:833,-4.886922E-4,2.7925268E-4,4.5378561E-4
20210720:03:17:57:838,6.1086525E-4,2.7925268E-4,-0.0012042772
20210720:03:17:57:841,3.4906585E-5,7.330383E-4,-8.0285146E-4
20210720:03:17:57:844,-4.886922E-4,3.4906584E-4,2.6179937E-4
20210720:03:17:57:848,-5.7595863E-4,0.0,5.7595863E-4
20210720:03:17:57:853,-3.4906585E-5,-3.1415926E-4,-1.2217305E-4
20210720:03:17:57:858,-6.283185E-4,0.0016929694,-5.235988E-5
20210720:03:17:57:860,0.0013439035,-0.0019373155,-6.6322513E-4
20210720:03:17:57:865,-4.712389E-4,0.002565634,2.9670598E-4
20210720:03:17:57:869,0.0040317103,-0.0032463125,-3.4906585E-5
20210720:03:17:57:873,-0.0011519173,0.0036826448,2.6179937E-4
20210720:03:17:57:877,0.0020071287,-0.0035604716,2.6179937E-4
20210720:03:17:57:881,-0.0018675023,4.5378561E-4,4.5378561E-4
20210720:03:17:57:884,-8.2030473E-4,-0.0011693706,-4.5378561E-4
20210720:03:17:57:890,-8.901179E-4,0.0010297443,1.9198621E-4
20210720:03:17:57:892,5.2359875E-4,-2.443461E-4,2.443461E-4
20210720:03:17:57:897,-7.853982E-4,-8.901179E-4,0.0
20210720:03:17:57:900,-0.001972222,0.0028797933,5.2359875E-4
20210720:03:17:57:905,-1.2217305E-4,-0.002635447,2.9670598E-4
20210720:03:17:57:909,-0.0010995574,0.0027750735,4.5378561E-4
20210720:03:17:57:912,0.0024085543,-0.002391101,-0.0010297443
20210720:03:17:57:917,-0.0023038345,0.0035081117,-1.9198621E-4
20210720:03:17:57:921,0.0018849556,-0.003159046,-2.443461E-4
20210720:03:17:57:924,-0.0025307273,0.0023038345,0.0011170107
20210720:03:17:57:929,6.981317E-4,-0.0034732053,4.0142573E-4
20210720:03:17:57:932,-0.0015184365,0.0011693706,2.7925268E-4
20210720:03:17:57:937,9.250245E-4,-0.0015009831,-7.330383E-4
20210720:03:17:57:941,5.410521E-4,-1.7453292E-5,2.7925268E-4
20210720:03:17:57:945,-1.7453292E-4,-4.886922E-4,2.6179937E-4
20210720:03:17:57:948,7.330383E-4,-8.726646E-4,-7.330383E-4
20210720:03:17:57:953,-0.0016580628,3.4906584E-4,-4.712389E-4
20210720:03:17:57:957,-2.6179937E-4,-9.773844E-4,3.3161257E-4
20210720:03:17:57:961,-0.0033335788,0.0047647487,2.6179937E-4
20210720:03:17:57:965,3.1415926E-4,-0.0019896755,0.0
20210720:03:17:57:970,-0.0022863813,0.0017976891,5.410521E-4
20210720:03:17:57:973,0.0025830872,-0.004642576,-2.443461E-4
20210720:03:17:57:977,-6.981317E-4,5.9341197E-4,1.7453292E-4
20210720:03:17:57:980,8.2030473E-4,-0.0017802358,-1.7453292E-4
20210720:03:17:57:984,-1.0471976E-4,-8.2030473E-4,-5.235988E-5
20210720:03:17:57:989,5.2359875E-4,-8.726646E-4,-6.6322513E-4
20210720:03:17:57:993,1.7453292E-5,-9.948377E-4,1.5707963E-4
20210720:03:17:57:996,-5.5850536E-4,0.0017278759,5.5850536E-4
20210720:03:17:58:000,0.0019896755,-8.0285146E-4,-0.0016406095
20210720:03:17:58:006,-0.0017976891,0.003577925,-8.726646E-4
20210720:03:17:58:009,0.0011519173,-0.0034732053,-6.1086525E-4
20210720:03:17:58:013,-0.0015707964,0.0035255651,4.1887903E-4
20210720:03:17:58:016,0.0021293017,-0.0025830872,2.7925268E-4
20210720:03:17:58:022,-4.5378561E-4,0.0014486233,1.3962634E-4
20210720:03:17:58:025,0.0011693706,-0.0013962634,-7.6794485E-4
20210720:03:17:58:029,-2.443461E-4,-0.001012291,2.7925268E-4
20210720:03:17:58:032,-0.0011170107,2.7925268E-4,2.6179937E-4
20210720:03:17:58:037,9.5993106E-4,-8.0285146E-4,-2.9670598E-4
20210720:03:17:58:040,-0.001553343,0.002635447,3.4906584E-4
20210720:03:17:58:044,0.0028972465,-0.0026703537,-4.712389E-4
20210720:03:17:58:048,-0.001850049,0.0018675023,1.9198621E-4
20210720:03:17:58:053,0.001256637,-0.0028448866,5.5850536E-4
20210720:03:17:58:056,3.8397242E-4,5.7595863E-4,-2.443461E-4
20210720:03:17:58:060,0.0029496064,-4.5378561E-4,4.886922E-4
20210720:03:17:58:064,0.0023387412,-5.410521E-4,2.9670598E-4
20210720:03:17:58:068,-0.0017104227,0.0014835298,-6.1086525E-4
20210720:03:17:58:072,1.5707963E-4,-0.0023038345,-0.001012291
20210720:03:17:58:076,-9.773844E-4,0.0031415927,2.2689281E-4
20210720:03:17:58:080,0.0019198621,-0.003159046,2.6179937E-4
20210720:03:17:58:084,-0.0028972465,0.0029321532,4.5378561E-4
20210720:03:17:58:088,-4.886922E-4,-0.001134464,1.5707963E-4
20210720:03:17:58:092,-6.981317E-5,9.250245E-4,5.5850536E-4
20210720:03:17:58:096,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:03:17:58:100,8.0285146E-4,-0.0021118484,-4.1887903E-4
20210720:03:17:58:105,-0.0014486233,0.003106686,1.3962634E-4
20210720:03:17:58:108,0.0011519173,-0.0028448866,1.0471976E-4
20210720:03:17:58:112,-0.001256637,0.0013439035,0.0
20210720:03:17:58:116,0.0014835298,-0.0029321532,-5.2359875E-4
20210720:03:17:58:121,1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:03:17:58:124,-0.0010471975,5.2359875E-4,-4.886922E-4
20210720:03:17:58:128,-3.4906585E-5,-5.5850536E-4,-6.806784E-4
20210720:03:17:58:132,-8.901179E-4,0.0017278759,-3.3161257E-4
20210720:03:17:58:137,7.330383E-4,-0.0018849556,-4.0142573E-4
20210720:03:17:58:141,-0.0015184365,0.0025307273,4.712389E-4
20210720:03:17:58:144,0.001012291,-0.0019896755,-6.981317E-4
20210720:03:17:58:148,-7.853982E-4,7.853982E-4,2.7925268E-4
20210720:03:17:58:154,0.0011868239,-0.0022165682,-0.0013613568
20210720:03:17:58:157,-4.1887903E-4,2.9670598E-4,5.235988E-5
20210720:03:17:58:161,1.0471976E-4,-2.6179937E-4,-6.457718E-4
20210720:03:17:58:164,6.457718E-4,0.0010646508,2.9670598E-4
20210720:03:17:58:169,3.4906584E-4,0.0010471975,5.7595863E-4
20210720:03:17:58:174,9.948377E-4,-0.001972222,6.283185E-4
20210720:03:17:58:180,-7.853982E-4,2.7925268E-4,6.283185E-4
20210720:03:17:58:181,9.948377E-4,-0.0021642083,3.1415926E-4
20210720:03:17:58:185,-6.981317E-5,7.5049157E-4,1.3962634E-4
20210720:03:17:58:188,8.5521134E-4,4.363323E-4,1.0471976E-4
20210720:03:17:58:192,3.3161257E-4,1.7453292E-4,-4.5378561E-4
20210720:03:17:58:196,6.1086525E-4,2.6179937E-4,-2.7925268E-4
20210720:03:17:58:200,0.0014835298,2.7925268E-4,3.4906584E-4
20210720:03:17:58:205,2.9670598E-4,7.330383E-4,5.9341197E-4
20210720:03:17:58:208,0.0,-3.8397242E-4,6.283185E-4
20210720:03:17:58:212,-5.235988E-5,3.4906585E-5,-5.5850536E-4
20210720:03:17:58:217,2.2689281E-4,-0.001256637,-7.5049157E-4
20210720:03:17:58:222,5.410521E-4,-2.0943952E-4,-5.9341197E-4
20210720:03:17:58:225,1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:03:17:58:228,2.443461E-4,2.6179937E-4,-4.712389E-4
20210720:03:17:58:233,4.1887903E-4,2.7925268E-4,-2.2689281E-4
20210720:03:17:58:238,1.2217305E-4,-7.6794485E-4,1.7453292E-4
20210720:03:17:58:241,2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:03:17:58:258,1.0471976E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:17:58:258,0.0011519173,1.9198621E-4,3.4906584E-4
20210720:03:17:58:258,6.981317E-4,2.6179937E-4,5.9341197E-4
20210720:03:17:58:259,3.4906585E-5,2.7925268E-4,6.283185E-4
20210720:03:17:58:260,-9.948377E-4,-7.6794485E-4,-2.2689281E-4
20210720:03:17:58:265,-0.0015009831,-8.901179E-4,-1.2217305E-4
