TIME,X,Y,Z
20210720:04:43:00:301,-6.457718E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:43:00:305,3.6651915E-4,-4.363323E-4,4.712389E-4
20210720:04:43:00:308,5.9341197E-4,8.726646E-5,7.330383E-4
20210720:04:43:00:312,2.6179937E-4,4.886922E-4,1.7453292E-5
20210720:04:43:00:316,-2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:04:43:00:320,-3.1415926E-4,0.0012391837,-6.283185E-4
20210720:04:43:00:324,-1.9198621E-4,5.235988E-5,4.1887903E-4
20210720:04:43:00:328,-1.7453292E-4,1.7453292E-4,7.330383E-4
20210720:04:43:00:333,-1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:04:43:00:337,-1.7453292E-4,-4.1887903E-4,2.0943952E-4
20210720:04:43:00:340,1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:04:43:00:344,2.9670598E-4,-8.901179E-4,-5.5850536E-4
20210720:04:43:00:348,1.7453292E-5,-6.806784E-4,-8.901179E-4
20210720:04:43:00:353,-1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:04:43:00:356,-1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:04:43:00:361,2.6179937E-4,-1.0471976E-4,-7.6794485E-4
20210720:04:43:00:365,-1.0471976E-4,3.3161257E-4,-6.6322513E-4
20210720:04:43:00:369,1.3962634E-4,7.853982E-4,-7.6794485E-4
20210720:04:43:00:373,4.363323E-4,2.9670598E-4,-1.5707963E-4
20210720:04:43:00:377,-5.061455E-4,2.0943952E-4,6.283185E-4
20210720:04:43:00:380,1.9198621E-4,1.9198621E-4,0.0
20210720:04:43:00:385,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:04:43:00:389,5.7595863E-4,1.9198621E-4,-1.7453292E-4
20210720:04:43:00:393,0.0012740904,1.9198621E-4,-1.2217305E-4
20210720:04:43:00:396,1.7453292E-4,-5.5850536E-4,-3.6651915E-4
20210720:04:43:00:401,-1.0471976E-4,-5.235988E-5,-0.0014835298
20210720:04:43:00:405,1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:04:43:00:409,-1.2217305E-4,-1.0471976E-4,0.0
20210720:04:43:00:413,3.8397242E-4,1.7453292E-5,-6.6322513E-4
20210720:04:43:00:417,-4.0142573E-4,-7.15585E-4,-8.901179E-4
20210720:04:43:00:421,-1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:04:43:00:424,-1.7453292E-5,-2.6179937E-4,8.726646E-5
20210720:04:43:00:428,4.712389E-4,2.443461E-4,3.4906585E-5
20210720:04:43:00:433,5.5850536E-4,6.981317E-5,4.0142573E-4
20210720:04:43:00:437,-4.1887903E-4,-0.0013264503,-1.7453292E-5
20210720:04:43:00:441,-3.8397242E-4,-2.9670598E-4,8.726646E-5
20210720:04:43:00:444,-2.6179937E-4,1.0471976E-4,6.6322513E-4
20210720:04:43:00:448,-5.5850536E-4,1.7453292E-4,1.7453292E-5
20210720:04:43:00:455,-0.0010471975,1.9198621E-4,-2.0943952E-4
20210720:04:43:00:457,-0.0013788101,-1.0471976E-4,4.886922E-4
